,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
168,748,Eswatini,104,Myanmar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",64516.56,23.941423,"Myanmar - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
169,748,Eswatini,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",381757.183,23.741228,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,748,Eswatini,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31486.161,23.731577,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
171,748,Eswatini,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",367278.841,23.344672,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
172,748,Eswatini,270,Gambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5295.69,23.33,"Gambia - Fish and crustaceans, molluscs and other aquatic invertebrates"
173,748,Eswatini,096,Brunei Darussalam,07,Vegetables and certain roots and tubers; edible,23297.558,23.28,Brunei Darussalam - Vegetables and certain roots and tubers; edible
174,748,Eswatini,764,Thailand,73,Iron or steel articles,107732.598,23.279389,Thailand - Iron or steel articles
175,748,Eswatini,364,Iran (Islamic Republic of),29,Organic chemicals,83692.173,23.096505,Iran (Islamic Republic of) - Organic chemicals
176,748,Eswatini,703,Slovakia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11894.893,22.829,"Slovakia - Fruit and nuts, edible; peel of citrus fruit or melons"
177,748,Eswatini,826,United Kingdom,73,Iron or steel articles,38727.53,22.644869999999997,United Kingdom - Iron or steel articles
178,748,Eswatini,364,Iran (Islamic Republic of),75,Nickel and articles thereof,79430.971,22.590252,Iran (Islamic Republic of) - Nickel and articles thereof
179,748,Eswatini,516,Namibia,29,Organic chemicals,52040.047,22.514735,Namibia - Organic chemicals
180,748,Eswatini,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",413344.631,22.453622,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
181,748,Eswatini,328,Guyana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18308.251,22.08,"Guyana - Preparations of vegetables, fruit, nuts or other parts of plants"
182,748,Eswatini,144,Sri Lanka,29,Organic chemicals,287974.514,21.682173,Sri Lanka - Organic chemicals
183,748,Eswatini,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",373.139,21.607,"Gambia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
184,748,Eswatini,586,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19004.597,21.049895,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
185,748,Eswatini,784,United Arab Emirates,72,Iron and steel,16798.877,20.591635,United Arab Emirates - Iron and steel
186,748,Eswatini,480,Mauritius,96,Miscellaneous manufactured articles,393735.419,20.307085999999998,Mauritius - Miscellaneous manufactured articles
187,748,Eswatini,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",513269.247,20.273,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
188,748,Eswatini,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10693.825,19.605618999999997,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
189,748,Eswatini,270,Gambia,40,Rubber and articles thereof,344.459,19.315,Gambia - Rubber and articles thereof
190,748,Eswatini,566,Nigeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16267807.012,19.20752,"Nigeria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
191,748,Eswatini,834,"Tanzania, United Republic of",17,Sugars and sugar confectionery,28642.361,18.970515,"Tanzania, United Republic of - Sugars and sugar confectionery"
192,748,Eswatini,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",53454.873,18.903337999999998,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
193,748,Eswatini,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",11151.845,18.784354,"Belarus - Fruit and nuts, edible; peel of citrus fruit or melons"
194,748,Eswatini,840,United States of America,70,Glass and glassware,76839.771,18.536634,United States of America - Glass and glassware
195,748,Eswatini,646,Rwanda,39,Plastics and articles thereof,88196.416,18.116613,Rwanda - Plastics and articles thereof
196,748,Eswatini,840,United States of America,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",90393.621,17.836883999999998,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
197,748,Eswatini,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3814.262,17.802563,"Botswana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
198,748,Eswatini,694,Sierra Leone,39,Plastics and articles thereof,38225.201,17.714827,Sierra Leone - Plastics and articles thereof
199,748,Eswatini,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24668.505,17.554846,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
200,748,Eswatini,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15667.073,17.398369,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
201,748,Eswatini,686,Senegal,96,Miscellaneous manufactured articles,5869.751,17.114442,Senegal - Miscellaneous manufactured articles
202,748,Eswatini,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19695.317,17.082729999999998,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
203,748,Eswatini,288,Ghana,02,Meat and edible meat offal,7499.033,16.931473,Ghana - Meat and edible meat offal
204,748,Eswatini,024,Angola,38,Chemical products n.e.c.,1327659.873,16.56937,Angola - Chemical products n.e.c.
205,748,Eswatini,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",197021.645,16.351718,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
206,748,Eswatini,450,Madagascar,22,"Beverages, spirits and vinegar",17303.203,16.164,"Madagascar - Beverages, spirits and vinegar"
207,748,Eswatini,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10971.633,15.486466,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
208,748,Eswatini,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9995.289,15.313409,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
209,748,Eswatini,800,Uganda,29,Organic chemicals,46147.443,15.204135,Uganda - Organic chemicals
210,748,Eswatini,288,Ghana,40,Rubber and articles thereof,4908.069,15.015146000000001,Ghana - Rubber and articles thereof
211,748,Eswatini,516,Namibia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5100.361,15.00731,"Namibia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
212,748,Eswatini,116,Cambodia,38,Chemical products n.e.c.,35591.485,14.959323,Cambodia - Chemical products n.e.c.
213,748,Eswatini,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",27964.969,14.89033,"Mauritania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
214,748,Eswatini,686,Senegal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2958.133,14.839814,"Senegal - Fruit and nuts, edible; peel of citrus fruit or melons"
215,748,Eswatini,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",23891.912,14.691,"Mauritius - Preparations of vegetables, fruit, nuts or other parts of plants"
216,748,Eswatini,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",83512.4,14.628774,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
217,748,Eswatini,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",281368.412,14.580176,"Seychelles - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
218,748,Eswatini,800,Uganda,17,Sugars and sugar confectionery,131214.825,14.283199,Uganda - Sugars and sugar confectionery
219,748,Eswatini,800,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6728.47,14.272846,"Uganda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
220,748,Eswatini,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",108438.406,14.12,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
221,748,Eswatini,586,Pakistan,30,Pharmaceutical products,434536.562,13.933725,Pakistan - Pharmaceutical products
222,748,Eswatini,180,"Congo, Dem. Rep. of the",29,Organic chemicals,15239.802,13.875,"Congo, Dem. Rep. of the - Organic chemicals"
223,748,Eswatini,834,"Tanzania, United Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",37031.367,13.40948,"Tanzania, United Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
224,748,Eswatini,060,Bermuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",164438.655,12.871497999999999,"Bermuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
225,748,Eswatini,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1342.603,12.866978999999999,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
226,748,Eswatini,586,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",22689.486,12.787319,"Pakistan - Food industries, residues and wastes thereof; prepared animal fodder"
227,748,Eswatini,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,2345.973,12.399995,"Congo, Dem. Rep. of the - Iron or steel articles"
228,748,Eswatini,840,United States of America,39,Plastics and articles thereof,37176.246,12.203884,United States of America - Plastics and articles thereof
229,748,Eswatini,478,Mauritania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3471.323,12.194672,"Mauritania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
230,748,Eswatini,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",25846.085,12.128412,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
231,748,Eswatini,686,Senegal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1536.422,11.992553,"Senegal - Preparations of vegetables, fruit, nuts or other parts of plants"
232,748,Eswatini,324,Guinea,40,Rubber and articles thereof,629.227,11.804554,Guinea - Rubber and articles thereof
233,748,Eswatini,716,Zimbabwe,29,Organic chemicals,39215.15,11.616114,Zimbabwe - Organic chemicals
234,748,Eswatini,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32023.46,11.602647000000001,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
235,748,Eswatini,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8922.296,10.837952999999999,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
