,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
148,036,Australia,748,Eswatini,02,Meat and edible meat offal,182786.824,147.72065,Australia - Meat and edible meat offal
149,344,"China, Hong Kong SAR",748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",182683.646,6.440994,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
150,710,South Africa,748,Eswatini,57,Carpets and other textile floor coverings,178454.881,86.155333,South Africa - Carpets and other textile floor coverings
151,710,South Africa,748,Eswatini,55,Man-made staple fibres,178183.853,26.980663,South Africa - Man-made staple fibres
152,372,Ireland,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",173326.466,0.313996,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
153,480,Mauritius,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,171979.767,21.295578000000003,Mauritius - Apparel and clothing accessories; knitted or crocheted
154,616,Poland,748,Eswatini,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",169498.107,385.459235,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
155,156,China,748,Eswatini,54,Man-made filaments; strip and the like of man-made textile materials,159374.76,29.954407,China - Man-made filaments; strip and the like of man-made textile materials
156,356,India,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",154285.892,12.047441000000001,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
157,508,Mozambique,748,Eswatini,17,Sugars and sugar confectionery,152037.798,1783.650658,Mozambique - Sugars and sugar confectionery
158,840,United States of America,748,Eswatini,73,Iron or steel articles,151901.345,170.182595,United States of America - Iron or steel articles
159,040,Austria,748,Eswatini,39,Plastics and articles thereof,150984.151,22.613671999999998,Austria - Plastics and articles thereof
160,156,China,748,Eswatini,96,Miscellaneous manufactured articles,149963.363,69.79532300000001,China - Miscellaneous manufactured articles
161,250,France,748,Eswatini,38,Chemical products n.e.c.,148422.014,0.783596,France - Chemical products n.e.c.
162,840,United States of America,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",148334.553,31.314575,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
163,504,Morocco,748,Eswatini,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",148029.364,225.367578,"Morocco - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
164,450,Madagascar,748,Eswatini,38,Chemical products n.e.c.,148012.429,8.526,Madagascar - Chemical products n.e.c.
165,356,India,748,Eswatini,07,Vegetables and certain roots and tubers; edible,142979.697,61.107631,India - Vegetables and certain roots and tubers; edible
166,620,Portugal,748,Eswatini,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",142977.725,57.909965,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
167,250,France,748,Eswatini,13,"Lac; gums, resins and other vegetable saps and extracts",140550.958,15.490723,"France - Lac; gums, resins and other vegetable saps and extracts"
168,158,"China, Taiwan Province of",748,Eswatini,54,Man-made filaments; strip and the like of man-made textile materials,140252.555,42.791242,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
169,032,Argentina,748,Eswatini,02,Meat and edible meat offal,139593.423,62.73716,Argentina - Meat and edible meat offal
170,056,Belgium,748,Eswatini,39,Plastics and articles thereof,136955.372,14.580542,Belgium - Plastics and articles thereof
171,710,South Africa,748,Eswatini,54,Man-made filaments; strip and the like of man-made textile materials,135601.528,63.572824999999995,South Africa - Man-made filaments; strip and the like of man-made textile materials
172,250,France,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",135336.18,14.686005999999999,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
173,392,Japan,748,Eswatini,29,Organic chemicals,132089.435,30.122801,Japan - Organic chemicals
174,410,"Korea, Republic of",748,Eswatini,29,Organic chemicals,128878.731,20.335963,"Korea, Republic of - Organic chemicals"
175,076,Brazil,748,Eswatini,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",128431.938,89.72624,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
176,480,Mauritius,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,127007.479,6.496889,Mauritius - Apparel and clothing accessories; not knitted or crocheted
177,344,"China, Hong Kong SAR",748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",126210.903,38.770822,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
178,158,"China, Taiwan Province of",748,Eswatini,96,Miscellaneous manufactured articles,125523.775,16.929885,"China, Taiwan Province of - Miscellaneous manufactured articles"
179,458,Malaysia,748,Eswatini,21,Miscellaneous edible preparations,121130.17,6.181817,Malaysia - Miscellaneous edible preparations
180,156,China,748,Eswatini,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",119643.466,54.530988,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
181,410,"Korea, Republic of",748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",119322.789,22.646900000000002,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
182,158,"China, Taiwan Province of",748,Eswatini,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",114588.913,53.539697,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
183,250,France,748,Eswatini,29,Organic chemicals,114032.213,84.876959,France - Organic chemicals
184,156,China,748,Eswatini,40,Rubber and articles thereof,111571.882,104.043216,China - Rubber and articles thereof
185,784,United Arab Emirates,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",107657.99,0.721649,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
186,156,China,748,Eswatini,20,"Preparations of vegetables, fruit, nuts or other parts of plants",107619.18,100.398071,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
187,756,"Switzerland, Liechtenstein",748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",107096.486,3.214077,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
188,480,Mauritius,748,Eswatini,73,Iron or steel articles,106520.673,37.95996,Mauritius - Iron or steel articles
189,040,Austria,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",106335.244,12.458233,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
190,710,South Africa,748,Eswatini,88,"Aircraft, spacecraft, and parts thereof",105849.249,5.0396980000000005,"South Africa - Aircraft, spacecraft, and parts thereof"
191,392,Japan,748,Eswatini,38,Chemical products n.e.c.,103582.375,6.7212,Japan - Chemical products n.e.c.
192,710,South Africa,748,Eswatini,18,Cocoa and cocoa preparations,103115.623,27.331877,South Africa - Cocoa and cocoa preparations
193,356,India,748,Eswatini,29,Organic chemicals,101290.293,4.3706689999999995,India - Organic chemicals
194,826,United Kingdom,748,Eswatini,39,Plastics and articles thereof,100590.381,11.949273999999999,United Kingdom - Plastics and articles thereof
195,392,Japan,748,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100313.038,1.9709590000000001,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
196,840,United States of America,748,Eswatini,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100183.779,1.874352,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
197,710,South Africa,748,Eswatini,26,"Ores, slag and ash",99656.291,2480.966442,"South Africa - Ores, slag and ash"
198,156,China,748,Eswatini,17,Sugars and sugar confectionery,98018.133,188.401635,China - Sugars and sugar confectionery
199,158,"China, Taiwan Province of",748,Eswatini,39,Plastics and articles thereof,97765.967,64.979872,"China, Taiwan Province of - Plastics and articles thereof"
200,156,China,748,Eswatini,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",92902.673,18.406478,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
201,840,United States of America,748,Eswatini,64,Footwear; gaiters and the like; parts of such articles,92644.719,4.81557,United States of America - Footwear; gaiters and the like; parts of such articles
202,276,Germany,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",89468.301,2.2987930000000003,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
203,372,Ireland,748,Eswatini,35,Albuminoidal substances; modified starches; glues; enzymes,88668.992,7.84604,Ireland - Albuminoidal substances; modified starches; glues; enzymes
204,124,Canada,748,Eswatini,02,Meat and edible meat offal,88004.274,73.20519999999999,Canada - Meat and edible meat offal
205,840,United States of America,748,Eswatini,40,Rubber and articles thereof,86787.068,13.66801,United States of America - Rubber and articles thereof
