,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,208,Denmark,304,Greenland,35,Albuminoidal substances; modified starches; glues; enzymes,296291.988,55.799152,Denmark - Albuminoidal substances; modified starches; glues; enzymes
156,233,Estonia,304,Greenland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",293716.708,30.629472,"Estonia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
157,528,Netherlands (Kingdom of the),304,Greenland,09,"Coffee, tea, mate and spices",293560.942,25.042367,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
158,554,New Zealand,304,Greenland,02,Meat and edible meat offal,291318.889,24.257746,New Zealand - Meat and edible meat offal
159,724,Spain,304,Greenland,07,Vegetables and certain roots and tubers; edible,290001.961,135.324543,Spain - Vegetables and certain roots and tubers; edible
160,250,France,304,Greenland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",273607.467,13.865001,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
161,152,Chile,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",269493.84,77.78911,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
162,250,France,304,Greenland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",269292.975,101.880004,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
163,208,Denmark,304,Greenland,93,Arms and ammunition; parts and accessories thereof,257625.648,4.739516,Denmark - Arms and ammunition; parts and accessories thereof
164,616,Poland,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",256417.287,40.484824,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
165,208,Denmark,304,Greenland,37,Photographic or cinematographic goods,248061.704,3.3746869999999998,Denmark - Photographic or cinematographic goods
166,380,Italy,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",240267.553,41.00994,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
167,826,United Kingdom,304,Greenland,73,Iron or steel articles,240088.701,47.020099,United Kingdom - Iron or steel articles
168,752,Sweden,304,Greenland,18,Cocoa and cocoa preparations,237083.946,17.773194,Sweden - Cocoa and cocoa preparations
169,578,Norway,304,Greenland,73,Iron or steel articles,235011.286,41.431636,Norway - Iron or steel articles
170,208,Denmark,304,Greenland,57,Carpets and other textile floor coverings,234851.607,25.672659,Denmark - Carpets and other textile floor coverings
171,440,Lithuania,304,Greenland,39,Plastics and articles thereof,228779.359,66.310686,Lithuania - Plastics and articles thereof
172,050,Bangladesh,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,225152.223,5.811669,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
173,156,China,304,Greenland,96,Miscellaneous manufactured articles,224570.982,15.458653,China - Miscellaneous manufactured articles
174,380,Italy,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",217225.943,139.951794,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
175,276,Germany,304,Greenland,93,Arms and ammunition; parts and accessories thereof,215906.307,4.854532,Germany - Arms and ammunition; parts and accessories thereof
176,156,China,304,Greenland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",215140.854,65.16907499999999,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
177,616,Poland,304,Greenland,10,Cereals,213395.041,156.368964,Poland - Cereals
178,616,Poland,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",211861.472,34.846595,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
179,356,India,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,207560.708,4.029467,India - Apparel and clothing accessories; knitted or crocheted
180,208,Denmark,304,Greenland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",203660.447,43.29471,"Denmark - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
181,208,Denmark,304,Greenland,31,Fertilizers,203208.379,85.132585,Denmark - Fertilizers
182,756,"Switzerland, Liechtenstein",304,Greenland,21,Miscellaneous edible preparations,201355.217,8.869107,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
183,036,Australia,304,Greenland,22,"Beverages, spirits and vinegar",196000.726,32.178103,"Australia - Beverages, spirits and vinegar"
184,616,Poland,304,Greenland,17,Sugars and sugar confectionery,194691.442,13.561753000000001,Poland - Sugars and sugar confectionery
185,703,Slovakia,304,Greenland,96,Miscellaneous manufactured articles,193877.447,6.790135,Slovakia - Miscellaneous manufactured articles
186,056,Belgium,304,Greenland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",192145.2,4.696854999999999,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
187,528,Netherlands (Kingdom of the),304,Greenland,40,Rubber and articles thereof,191488.719,27.752619,Netherlands (Kingdom of the) - Rubber and articles thereof
188,380,Italy,304,Greenland,44,Wood and articles of wood; wood charcoal,189176.651,3.120399,Italy - Wood and articles of wood; wood charcoal
189,410,"Korea, Republic of",304,Greenland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",188932.219,15.902749,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
190,804,Ukraine,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",188876.827,45.801934,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
191,276,Germany,304,Greenland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",187179.31,46.705231,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
192,356,India,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,185124.532,2.641009,India - Apparel and clothing accessories; not knitted or crocheted
193,528,Netherlands (Kingdom of the),304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",183904.009,28.439027999999997,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
194,578,Norway,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",182395.075,15.939791,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,380,Italy,304,Greenland,21,Miscellaneous edible preparations,181978.345,28.287081999999998,Italy - Miscellaneous edible preparations
196,764,Thailand,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",181339.988,29.751522,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
197,724,Spain,304,Greenland,22,"Beverages, spirits and vinegar",177262.925,42.85527,"Spain - Beverages, spirits and vinegar"
198,156,China,304,Greenland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",176998.628,5.630279000000001,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
199,208,Denmark,304,Greenland,91,Clocks and watches and parts thereof,169994.021,2.267133,Denmark - Clocks and watches and parts thereof
200,156,China,304,Greenland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",169673.821,20.545766,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
201,528,Netherlands (Kingdom of the),304,Greenland,02,Meat and edible meat offal,169311.736,26.283959,Netherlands (Kingdom of the) - Meat and edible meat offal
202,208,Denmark,304,Greenland,43,Furskins and artificial fur; manufactures thereof,168306.238,3.8150500000000003,Denmark - Furskins and artificial fur; manufactures thereof
203,276,Germany,304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",167597.076,2.126102,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
204,076,Brazil,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",167082.734,86.868988,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
205,724,Spain,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",165709.57,50.808527999999995,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
206,792,Türkiye,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",165498.794,20.233349999999998,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
207,156,China,304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",164925.932,9.197925,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
208,276,Germany,304,Greenland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",161516.408,7.977279,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
209,792,Türkiye,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,157126.007,2.552098,Türkiye - Apparel and clothing accessories; not knitted or crocheted
210,156,China,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,156846.755,7.263146,China - Footwear; gaiters and the like; parts of such articles
211,764,Thailand,304,Greenland,21,Miscellaneous edible preparations,156824.011,39.937192,Thailand - Miscellaneous edible preparations
212,752,Sweden,304,Greenland,39,Plastics and articles thereof,156763.337,20.172177,Sweden - Plastics and articles thereof
213,056,Belgium,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",156706.91,3.292795,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
214,208,Denmark,304,Greenland,29,Organic chemicals,153964.43,32.538323,Denmark - Organic chemicals
