,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
154,616,Poland,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",256417.287,40.484824,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
155,616,Poland,304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",107128.921,40.317549,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
156,764,Thailand,304,Greenland,21,Miscellaneous edible preparations,156824.011,39.937192,Thailand - Miscellaneous edible preparations
157,620,Portugal,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",56170.163,39.500752,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
158,250,France,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",316117.789,38.915463,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
159,208,Denmark,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,1546907.008,38.889927,Denmark - Footwear; gaiters and the like; parts of such articles
160,276,Germany,304,Greenland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",56971.709,38.776724,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
161,250,France,304,Greenland,21,Miscellaneous edible preparations,472689.578,37.511709,France - Miscellaneous edible preparations
162,528,Netherlands (Kingdom of the),304,Greenland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",119254.174,37.363983999999995,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
163,276,Germany,304,Greenland,17,Sugars and sugar confectionery,352817.978,37.131881,Germany - Sugars and sugar confectionery
164,764,Thailand,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",365743.932,36.690688,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
165,616,Poland,304,Greenland,02,Meat and edible meat offal,124989.363,36.526537,Poland - Meat and edible meat offal
166,056,Belgium,304,Greenland,21,Miscellaneous edible preparations,104299.863,36.43079,Belgium - Miscellaneous edible preparations
167,076,Brazil,304,Greenland,02,Meat and edible meat offal,133612.735,36.406786999999994,Brazil - Meat and edible meat offal
168,380,Italy,304,Greenland,07,Vegetables and certain roots and tubers; edible,70618.349,35.119144,Italy - Vegetables and certain roots and tubers; edible
169,616,Poland,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",211861.472,34.846595,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
170,156,China,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",89357.093,34.411223,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
171,276,Germany,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",95591.679,34.220155,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
172,360,Indonesia,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",68825.699,34.138728,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
173,276,Germany,304,Greenland,83,Metal; miscellaneous products of base metal,10207.744,33.785557,Germany - Metal; miscellaneous products of base metal
174,528,Netherlands (Kingdom of the),304,Greenland,23,"Food industries, residues and wastes thereof; prepared animal fodder",49498.614,33.772638,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
175,616,Poland,304,Greenland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",49193.181,32.985363,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
176,124,Canada,304,Greenland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",651794.492,32.90757,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
177,156,China,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,1304808.813,32.837508,China - Apparel and clothing accessories; knitted or crocheted
178,528,Netherlands (Kingdom of the),304,Greenland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49441.586,32.665985,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
179,040,Austria,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",38275.696,32.611194,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
180,208,Denmark,304,Greenland,29,Organic chemicals,153964.43,32.538323,Denmark - Organic chemicals
181,440,Lithuania,304,Greenland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",126142.575,32.347622,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
182,752,Sweden,304,Greenland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",98530.976,32.209258,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
183,156,China,304,Greenland,69,Ceramic products,387834.072,32.187385,China - Ceramic products
184,036,Australia,304,Greenland,22,"Beverages, spirits and vinegar",196000.726,32.178103,"Australia - Beverages, spirits and vinegar"
185,616,Poland,304,Greenland,40,Rubber and articles thereof,39664.3,31.852754,Poland - Rubber and articles thereof
186,380,Italy,304,Greenland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",131510.492,31.740749,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
187,203,Czechia,304,Greenland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",373472.411,31.287847000000003,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
188,233,Estonia,304,Greenland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",293716.708,30.629472,"Estonia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
189,616,Poland,304,Greenland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",361653.431,30.585419,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
190,348,Hungary,304,Greenland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",464625.375,30.522042000000003,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
191,208,Denmark,304,Greenland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,18248.679,30.201425999999998,Denmark - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
192,752,Sweden,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",987472.627,29.892521000000002,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
193,156,China,304,Greenland,70,Glass and glassware,103346.514,29.845074,China - Glass and glassware
194,764,Thailand,304,Greenland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",181339.988,29.751522,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
195,724,Spain,304,Greenland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",383115.322,28.816118,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
196,458,Malaysia,304,Greenland,39,Plastics and articles thereof,96764.936,28.691095,Malaysia - Plastics and articles thereof
197,528,Netherlands (Kingdom of the),304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",183904.009,28.439027999999997,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
198,752,Sweden,304,Greenland,09,"Coffee, tea, mate and spices",341613.765,28.346959,"Sweden - Coffee, tea, mate and spices"
199,380,Italy,304,Greenland,21,Miscellaneous edible preparations,181978.345,28.287081999999998,Italy - Miscellaneous edible preparations
200,616,Poland,304,Greenland,21,Miscellaneous edible preparations,541292.354,28.029132,Poland - Miscellaneous edible preparations
201,528,Netherlands (Kingdom of the),304,Greenland,40,Rubber and articles thereof,191488.719,27.752619,Netherlands (Kingdom of the) - Rubber and articles thereof
202,032,Argentina,304,Greenland,05,Animal originated products; not elsewhere specified or included,93463.294,27.541691,Argentina - Animal originated products; not elsewhere specified or included
203,300,Greece,304,Greenland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",52601.417,27.491267,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
204,752,Sweden,304,Greenland,40,Rubber and articles thereof,25165.957,27.443575,Sweden - Rubber and articles thereof
205,428,Latvia,304,Greenland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12959.999,27.367588,"Latvia - Products of the milling industry; malt, starches, inulin, wheat gluten"
206,276,Germany,304,Greenland,07,Vegetables and certain roots and tubers; edible,77578.715,27.250835,Germany - Vegetables and certain roots and tubers; edible
207,620,Portugal,304,Greenland,07,Vegetables and certain roots and tubers; edible,62138.122,27.214874,Portugal - Vegetables and certain roots and tubers; edible
208,704,Viet Nam,304,Greenland,10,Cereals,32830.011,26.890612,Viet Nam - Cereals
209,156,China,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2886565.007,26.889451,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
210,156,China,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",42270.856,26.806082999999997,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
211,616,Poland,304,Greenland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",104353.506,26.697582999999998,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
