,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
148,380,Italy,705,Slovenia,40,Rubber and articles thereof,8048113.371,1182.96073,Italy - Rubber and articles thereof
149,792,Türkiye,705,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8020838.092,23443.815445,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
150,158,"China, Taiwan Province of",705,Slovenia,72,Iron and steel,7875500.653,5546.176,"China, Taiwan Province of - Iron and steel"
151,380,Italy,705,Slovenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7809908.689,2667.5027990000003,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
152,392,Japan,705,Slovenia,39,Plastics and articles thereof,7789847.909,1661.1737819999998,Japan - Plastics and articles thereof
153,040,Austria,705,Slovenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7770305.757,20190.328346000002,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
154,250,France,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7747004.657,833.081643,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
155,100,Bulgaria,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7735188.577,728.864206,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
156,384,Côte d'Ivoire,705,Slovenia,40,Rubber and articles thereof,7729180.218,5140.8,Côte d'Ivoire - Rubber and articles thereof
157,156,China,705,Slovenia,40,Rubber and articles thereof,7696392.225,2557.549573,China - Rubber and articles thereof
158,156,China,705,Slovenia,76,Aluminium and articles thereof,7340126.228,2416.256933,China - Aluminium and articles thereof
159,616,Poland,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7177271.214,1793.820683,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,250,France,705,Slovenia,72,Iron and steel,7029856.686,6637.8025290000005,France - Iron and steel
161,191,Croatia,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6894674.43,6946.439046,"Croatia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
162,040,Austria,705,Slovenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",6892175.524,15848.157647,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
163,392,Japan,705,Slovenia,29,Organic chemicals,6868707.682,2108.17133,Japan - Organic chemicals
164,203,Czechia,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6651249.305,422.64483,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
165,756,"Switzerland, Liechtenstein",705,Slovenia,88,"Aircraft, spacecraft, and parts thereof",6618601.093,4.936966,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
166,156,China,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6545718.559,5130.189808,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
167,688,Serbia,705,Slovenia,17,Sugars and sugar confectionery,6411782.54,14628.842963,Serbia - Sugars and sugar confectionery
168,040,Austria,705,Slovenia,40,Rubber and articles thereof,6397872.392,3943.728803,Austria - Rubber and articles thereof
169,188,Costa Rica,705,Slovenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6389276.523,12940.245554,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
170,616,Poland,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6372690.917,1553.557986,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
171,250,France,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6323070.953,94.553562,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
172,158,"China, Taiwan Province of",705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6305778.598,240.928213,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
173,840,United States of America,705,Slovenia,21,Miscellaneous edible preparations,6181541.704,314.729921,United States of America - Miscellaneous edible preparations
174,158,"China, Taiwan Province of",705,Slovenia,39,Plastics and articles thereof,6153646.489,2511.074367,"China, Taiwan Province of - Plastics and articles thereof"
175,250,France,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6002365.992,1457.103345,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
176,840,United States of America,705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5984084.955,241.15483799999998,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
177,826,United Kingdom,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5981779.899,269.971073,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
178,040,Austria,705,Slovenia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5968757.699,3682.421111,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
179,380,Italy,705,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,5931914.622,9668.221768,Italy - Albuminoidal substances; modified starches; glues; enzymes
180,276,Germany,705,Slovenia,44,Wood and articles of wood; wood charcoal,5815085.592,2507.4370550000003,Germany - Wood and articles of wood; wood charcoal
181,792,Türkiye,705,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5717858.842,20871.420651,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
182,410,"Korea, Republic of",705,Slovenia,29,Organic chemicals,5710991.323,3493.668503,"Korea, Republic of - Organic chemicals"
183,764,Thailand,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5652254.91,565.867272,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
184,756,"Switzerland, Liechtenstein",705,Slovenia,30,Pharmaceutical products,5516141.516,6.752064000000001,"Switzerland, Liechtenstein - Pharmaceutical products"
185,724,Spain,705,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5508241.996,9507.29,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
186,276,Germany,705,Slovenia,96,Miscellaneous manufactured articles,5503314.306,318.144958,Germany - Miscellaneous manufactured articles
187,156,China,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5493966.448,2762.187505,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
188,508,Mozambique,705,Slovenia,26,"Ores, slag and ash",5449698.99,23511.5,"Mozambique - Ores, slag and ash"
189,191,Croatia,705,Slovenia,70,Glass and glassware,5347047.927,10729.553239,Croatia - Glass and glassware
190,040,Austria,705,Slovenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5331685.379,4680.777138,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
191,616,Poland,705,Slovenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5304020.736,10832.250820000001,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
192,040,Austria,705,Slovenia,55,Man-made staple fibres,5303831.513,2217.0186519999997,Austria - Man-made staple fibres
193,156,China,705,Slovenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5234370.376,1359.195912,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
194,348,Hungary,705,Slovenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5091166.826,9153.641748,"Hungary - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
195,276,Germany,705,Slovenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5090144.519,316.00458199999997,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
