,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
160,616,Poland,705,Slovenia,72,Iron and steel,3309280.496,3963.376114,Poland - Iron and steel
161,578,Norway,705,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",216200.917,3959.86,"Norway - Salt; sulphur; earths, stone; plastering materials, lime and cement"
162,040,Austria,705,Slovenia,40,Rubber and articles thereof,6397872.392,3943.728803,Austria - Rubber and articles thereof
163,276,Germany,705,Slovenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10508109.939,3929.885193,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
164,040,Austria,705,Slovenia,02,Meat and edible meat offal,9016990.203,3859.415156,Austria - Meat and edible meat offal
165,276,Germany,705,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",411824.025,3728.9518199999998,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
166,040,Austria,705,Slovenia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5968757.699,3682.421111,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
167,156,China,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",19657779.944,3667.144537,"China - Toys, games and sports requisites; parts and accessories thereof"
168,040,Austria,705,Slovenia,07,Vegetables and certain roots and tubers; edible,8511037.573,3632.94936,Austria - Vegetables and certain roots and tubers; edible
169,276,Germany,705,Slovenia,76,Aluminium and articles thereof,25324936.76,3627.111156,Germany - Aluminium and articles thereof
170,040,Austria,705,Slovenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1437161.44,3512.471999,Austria - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
171,410,"Korea, Republic of",705,Slovenia,29,Organic chemicals,5710991.323,3493.668503,"Korea, Republic of - Organic chemicals"
172,792,Türkiye,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12769353.767,3476.422545,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
173,484,Mexico,705,Slovenia,39,Plastics and articles thereof,3191639.775,3419.549026,Mexico - Plastics and articles thereof
174,792,Türkiye,705,Slovenia,40,Rubber and articles thereof,9666307.088,3394.003346,Türkiye - Rubber and articles thereof
175,703,Slovakia,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10256485.587,3362.8030120000003,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
176,410,"Korea, Republic of",705,Slovenia,40,Rubber and articles thereof,9542963.695,3361.0728820000004,"Korea, Republic of - Rubber and articles thereof"
177,124,Canada,705,Slovenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2504785.928,3306.16,Canada - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
178,356,India,705,Slovenia,72,Iron and steel,4676471.364,3150.4143799999997,India - Iron and steel
179,704,Viet Nam,705,Slovenia,73,Iron or steel articles,4900822.294,3043.55875,Viet Nam - Iron or steel articles
180,840,United States of America,705,Slovenia,29,Organic chemicals,9429522.637,3038.398392,United States of America - Organic chemicals
181,688,Serbia,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14863126.875,2980.623755,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
182,040,Austria,705,Slovenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4958712.015,2957.537596,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
183,250,France,705,Slovenia,73,Iron or steel articles,9962201.465,2924.040864,France - Iron or steel articles
184,756,"Switzerland, Liechtenstein",705,Slovenia,39,Plastics and articles thereof,11904756.328,2859.764607,"Switzerland, Liechtenstein - Plastics and articles thereof"
185,040,Austria,705,Slovenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3562299.893,2783.966289,"Austria - Preparations of vegetables, fruit, nuts or other parts of plants"
186,156,China,705,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5493966.448,2762.187505,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
187,752,Sweden,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37391485.747,2751.9365839999996,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
188,276,Germany,705,Slovenia,70,Glass and glassware,10966226.471,2694.39145,Germany - Glass and glassware
189,376,Israel,705,Slovenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4926071.054,2680.892,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
190,792,Türkiye,705,Slovenia,72,Iron and steel,4968382.465,2672.964263,Türkiye - Iron and steel
191,380,Italy,705,Slovenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7809908.689,2667.5027990000003,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
192,616,Poland,705,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1067111.049,2641.4198020000003,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
193,380,Italy,705,Slovenia,70,Glass and glassware,3732753.017,2629.545855,Italy - Glass and glassware
194,246,Finland,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2550803.533,2584.4329350000003,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
195,276,Germany,705,Slovenia,83,Metal; miscellaneous products of base metal,27397608.103,2564.659706,Germany - Metal; miscellaneous products of base metal
196,616,Poland,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14038783.272,2563.2055210000003,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
197,203,Czechia,705,Slovenia,73,Iron or steel articles,3476381.027,2560.795466,Czechia - Iron or steel articles
198,156,China,705,Slovenia,40,Rubber and articles thereof,7696392.225,2557.549573,China - Rubber and articles thereof
199,703,Slovakia,705,Slovenia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1590346.374,2512.429522,Slovakia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
200,158,"China, Taiwan Province of",705,Slovenia,39,Plastics and articles thereof,6153646.489,2511.074367,"China, Taiwan Province of - Plastics and articles thereof"
201,276,Germany,705,Slovenia,44,Wood and articles of wood; wood charcoal,5815085.592,2507.4370550000003,Germany - Wood and articles of wood; wood charcoal
202,792,Türkiye,705,Slovenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",630798.815,2504.231312,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
203,380,Italy,705,Slovenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",567133.033,2465.036591,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
204,156,China,705,Slovenia,76,Aluminium and articles thereof,7340126.228,2416.256933,China - Aluminium and articles thereof
205,688,Serbia,705,Slovenia,73,Iron or steel articles,2871179.643,2353.069803,Serbia - Iron or steel articles
206,792,Türkiye,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8666932.482,2348.681202,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
207,840,United States of America,705,Slovenia,55,Man-made staple fibres,2546980.41,2322.8247349999997,United States of America - Man-made staple fibres
208,040,Austria,705,Slovenia,31,Fertilizers,434373.736,2299.508765,Austria - Fertilizers
209,643,Russian Federation,705,Slovenia,44,Wood and articles of wood; wood charcoal,2173067.309,2296.832803,Russian Federation - Wood and articles of wood; wood charcoal
210,348,Hungary,705,Slovenia,39,Plastics and articles thereof,4637528.231,2266.109701,Hungary - Plastics and articles thereof
211,682,Saudi Arabia,705,Slovenia,40,Rubber and articles thereof,3860033.661,2257.92,Saudi Arabia - Rubber and articles thereof
212,792,Türkiye,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16470761.931,2247.719534,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
213,040,Austria,705,Slovenia,55,Man-made staple fibres,5303831.513,2217.0186519999997,Austria - Man-made staple fibres
214,414,Kuwait,705,Slovenia,39,Plastics and articles thereof,2491058.428,2216.475,Kuwait - Plastics and articles thereof
215,156,China,705,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15313316.367,2188.542505,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
216,040,Austria,705,Slovenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1427275.153,2177.768708,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
217,533,Aruba,705,Slovenia,44,Wood and articles of wood; wood charcoal,35735.436,2148.536484,Aruba - Wood and articles of wood; wood charcoal
218,392,Japan,705,Slovenia,29,Organic chemicals,6868707.682,2108.17133,Japan - Organic chemicals
219,356,India,705,Slovenia,39,Plastics and articles thereof,2773622.301,2098.114531,India - Plastics and articles thereof
220,156,China,705,Slovenia,38,Chemical products n.e.c.,2193827.4,2078.407904,China - Chemical products n.e.c.
221,710,South Africa,705,Slovenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",729122.973,2043.15,"South Africa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
222,840,United States of America,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",69626692.73,2033.768498,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
