,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
156,705,Slovenia,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4340257.356,6170.351178,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
157,705,Slovenia,348,Hungary,73,Iron or steel articles,16151774.386,6110.555566,Hungary - Iron or steel articles
158,705,Slovenia,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4763260.151,6083.734724999999,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
159,705,Slovenia,250,France,39,Plastics and articles thereof,17640585.153,5805.182339,France - Plastics and articles thereof
160,705,Slovenia,528,Netherlands (Kingdom of the),72,Iron and steel,6531162.069,5768.2773609999995,Netherlands (Kingdom of the) - Iron and steel
161,705,Slovenia,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5250025.048,5737.257221,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
162,705,Slovenia,380,Italy,74,Copper and articles thereof,24905777.745,5702.928031,Italy - Copper and articles thereof
163,705,Slovenia,191,Croatia,70,Glass and glassware,3636004.267,5687.502259,Croatia - Glass and glassware
164,705,Slovenia,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5570714.574,5682.718468,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
165,705,Slovenia,616,Poland,40,Rubber and articles thereof,13146748.35,5631.252798,Poland - Rubber and articles thereof
166,705,Slovenia,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",54032237.231,5620.624075000001,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
167,705,Slovenia,156,China,72,Iron and steel,5604727.677,5594.323962,China - Iron and steel
168,705,Slovenia,792,Türkiye,72,Iron and steel,10154213.823,5563.8750820000005,Türkiye - Iron and steel
169,705,Slovenia,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5044101.425,5522.101105000001,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
170,705,Slovenia,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4379266.228,5509.577467,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
171,705,Slovenia,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55865915.002,5369.948976,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,705,Slovenia,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2498031.041,5356.316037,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
173,705,Slovenia,724,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4710213.746,5326.036650999999,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
174,705,Slovenia,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3745921.0,5270.163273,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
175,705,Slovenia,840,United States of America,70,Glass and glassware,19494020.326,5226.733683,United States of America - Glass and glassware
176,705,Slovenia,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17335013.695,5209.220139,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
177,705,Slovenia,703,Slovakia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3481324.568,5203.080938,"Slovakia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
178,705,Slovenia,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2958159.304,5202.2981469999995,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
179,705,Slovenia,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42907524.768,5174.6028289999995,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
180,705,Slovenia,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48937111.699,5165.269588,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,705,Slovenia,191,Croatia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8593235.993,5148.573772,"Croatia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
182,705,Slovenia,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",24323541.828,5123.650559000001,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
183,705,Slovenia,703,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2635671.995,5071.1735,"Slovakia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
184,705,Slovenia,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39172988.289,5020.755593000001,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
185,705,Slovenia,643,Russian Federation,22,"Beverages, spirits and vinegar",1269200.335,4981.304121,"Russian Federation - Beverages, spirits and vinegar"
186,705,Slovenia,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14993779.227,4964.043994,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
187,705,Slovenia,203,Czechia,39,Plastics and articles thereof,13802180.083,4961.419353,Czechia - Plastics and articles thereof
188,705,Slovenia,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5031267.546,4900.7502970000005,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
189,705,Slovenia,191,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1604510.52,4830.01549,"Croatia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
190,705,Slovenia,756,"Switzerland, Liechtenstein",72,Iron and steel,7565905.209,4818.517135,"Switzerland, Liechtenstein - Iron and steel"
191,705,Slovenia,788,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3639718.199,4749.5109,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
192,705,Slovenia,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5333191.184,4651.436761,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
193,705,Slovenia,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",55568368.839,4624.364492,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
194,705,Slovenia,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18774705.228,4551.9235659999995,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
195,705,Slovenia,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39653839.733,4470.948139,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,705,Slovenia,643,Russian Federation,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",14696972.106,4397.969658,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
197,705,Slovenia,804,Ukraine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3808735.545,4392.585384999999,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
198,705,Slovenia,276,Germany,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6704955.847,4377.751079,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
199,705,Slovenia,792,Türkiye,38,Chemical products n.e.c.,4094115.849,4332.114108,Türkiye - Chemical products n.e.c.
200,705,Slovenia,040,Austria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2364598.294,4213.689112999999,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
