,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
139,158,"China, Taiwan Province of",702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38537119.438,56555.615957,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
140,626,Timor-Leste,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",25406724.458,55566.116639,"Timor-Leste - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
141,784,United Arab Emirates,702,Singapore,39,Plastics and articles thereof,54599249.91,55362.518159,United Arab Emirates - Plastics and articles thereof
142,788,Tunisia,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23523474.769,53981.640944,"Tunisia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
143,360,Indonesia,702,Singapore,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,26613856.183,51168.071254,Indonesia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
144,410,"Korea, Republic of",702,Singapore,39,Plastics and articles thereof,110399700.947,50756.447772,"Korea, Republic of - Plastics and articles thereof"
145,158,"China, Taiwan Province of",702,Singapore,39,Plastics and articles thereof,111695897.736,49864.440884,"China, Taiwan Province of - Plastics and articles thereof"
146,554,New Zealand,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",24010381.979,48136.811413,"New Zealand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
147,076,Brazil,702,Singapore,02,Meat and edible meat offal,87697466.216,46713.414553,Brazil - Meat and edible meat offal
148,250,France,702,Singapore,22,"Beverages, spirits and vinegar",1122258466.707,45997.235622,"France - Beverages, spirits and vinegar"
149,458,Malaysia,702,Singapore,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5779644.737,45790.734726999995,"Malaysia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
150,360,Indonesia,702,Singapore,73,Iron or steel articles,59585043.631,43131.761576,Indonesia - Iron or steel articles
151,196,Cyprus,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18308870.358,42588.972818999995,"Cyprus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
152,710,South Africa,702,Singapore,29,Organic chemicals,31170168.091,42573.102014,South Africa - Organic chemicals
153,512,Oman,702,Singapore,29,Organic chemicals,12813480.086,42525.625672,Oman - Organic chemicals
154,458,Malaysia,702,Singapore,44,Wood and articles of wood; wood charcoal,51431616.952,42418.647887,Malaysia - Wood and articles of wood; wood charcoal
155,360,Indonesia,702,Singapore,44,Wood and articles of wood; wood charcoal,50872043.294,41841.031317,Indonesia - Wood and articles of wood; wood charcoal
156,266,Gabon,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15186535.723,41426.102018,"Gabon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
157,250,France,702,Singapore,38,Chemical products n.e.c.,113812619.259,40956.362972999996,France - Chemical products n.e.c.
158,356,India,702,Singapore,72,Iron and steel,27024855.303,40399.29918,India - Iron and steel
159,156,China,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",158921128.587,40212.267836000006,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
160,840,United States of America,702,Singapore,22,"Beverages, spirits and vinegar",83264507.613,39900.014652000005,"United States of America - Beverages, spirits and vinegar"
161,458,Malaysia,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",137035290.701,39593.776332,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
162,356,India,702,Singapore,10,Cereals,33490582.283,39301.00286,India - Cereals
163,410,"Korea, Republic of",702,Singapore,73,Iron or steel articles,68501844.552,39022.338163,"Korea, Republic of - Iron or steel articles"
164,458,Malaysia,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",698201293.711,38850.03707,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
165,360,Indonesia,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",255584008.583,36922.17901,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
166,410,"Korea, Republic of",702,Singapore,26,"Ores, slag and ash",1697434.524,36272.640446000005,"Korea, Republic of - Ores, slag and ash"
167,840,United States of America,702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",185955018.16,36092.076195,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
168,356,India,702,Singapore,29,Organic chemicals,87865045.38,36066.211062,India - Organic chemicals
169,360,Indonesia,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",37779593.059,35676.389294,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
170,156,China,702,Singapore,76,Aluminium and articles thereof,119524592.816,35068.892755,China - Aluminium and articles thereof
171,458,Malaysia,702,Singapore,26,"Ores, slag and ash",1773550.365,34966.95832,"Malaysia - Ores, slag and ash"
172,036,Australia,702,Singapore,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",13480722.356,34472.449461000004,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
173,826,United Kingdom,702,Singapore,22,"Beverages, spirits and vinegar",429036804.353,33974.813927,"United Kingdom - Beverages, spirits and vinegar"
174,410,"Korea, Republic of",702,Singapore,29,Organic chemicals,50202212.52,33699.469616999995,"Korea, Republic of - Organic chemicals"
175,392,Japan,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",86001352.916,33489.845911,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
176,360,Indonesia,702,Singapore,39,Plastics and articles thereof,75719105.089,32560.131267,Indonesia - Plastics and articles thereof
177,756,"Switzerland, Liechtenstein",702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19824209.49,32527.863988,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
178,076,Brazil,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32615860.997,32376.036043,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
179,458,Malaysia,702,Singapore,40,Rubber and articles thereof,53120460.799,32120.149324,Malaysia - Rubber and articles thereof
180,804,Ukraine,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14718077.903,31591.863557,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
181,276,Germany,702,Singapore,39,Plastics and articles thereof,155465898.272,31291.929925,Germany - Plastics and articles thereof
182,036,Australia,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15529637.972,30503.182738000003,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
183,682,Saudi Arabia,702,Singapore,72,Iron and steel,14729118.572,29899.522566,Saudi Arabia - Iron and steel
184,458,Malaysia,702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27462324.118,29617.334206,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
