,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
153,702,Singapore,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",51918529.938,2978.659842,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
154,702,Singapore,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",51832078.716,7018.357977,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
155,702,Singapore,462,Maldives,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",51811254.887,71997.325928,"Maldives - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
156,702,Singapore,764,Thailand,73,Iron or steel articles,50517088.343,10016.477444,Thailand - Iron or steel articles
157,702,Singapore,392,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50387300.153,3514.3800440000005,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
158,702,Singapore,036,Australia,73,Iron or steel articles,49372226.913,21871.672419,Australia - Iron or steel articles
159,702,Singapore,036,Australia,30,Pharmaceutical products,49276296.119,1973.751832,Australia - Pharmaceutical products
160,702,Singapore,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49202316.912,47640.776815,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
161,702,Singapore,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49164178.871,2915.9794190000002,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,702,Singapore,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48569922.009,2082.8296410000003,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,702,Singapore,462,Maldives,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48455019.798,3723.906577,"Maldives - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
164,702,Singapore,156,China,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",47732933.301,8653.092403999999,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
165,702,Singapore,104,Myanmar,21,Miscellaneous edible preparations,47285397.88,9197.744142000001,Myanmar - Miscellaneous edible preparations
166,702,Singapore,626,Timor-Leste,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46710119.515,65964.703723,"Timor-Leste - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
167,702,Singapore,608,Philippines,38,Chemical products n.e.c.,46669794.335,16982.352248,Philippines - Chemical products n.e.c.
168,702,Singapore,826,United Kingdom,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46108309.84,103026.254028,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
169,702,Singapore,764,Thailand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46005471.923,20618.960502,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
170,702,Singapore,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45561935.23,2573.077892,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
171,702,Singapore,608,Philippines,29,Organic chemicals,45373980.822,31563.931514,Philippines - Organic chemicals
172,702,Singapore,104,Myanmar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45304621.469,32927.21232,"Myanmar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
173,702,Singapore,356,India,22,"Beverages, spirits and vinegar",45112704.018,4211.067938,"India - Beverages, spirits and vinegar"
174,702,Singapore,356,India,08,"Fruit and nuts, edible; peel of citrus fruit or melons",44785393.458,24064.405063000002,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
175,702,Singapore,104,Myanmar,38,Chemical products n.e.c.,44551812.075,16018.816874,Myanmar - Chemical products n.e.c.
176,702,Singapore,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44426990.35,4605.134836,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
177,702,Singapore,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",44248875.769,489.188462,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
178,702,Singapore,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",43564664.73,17424.830181,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,702,Singapore,704,Viet Nam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",43048382.96,12261.98024,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
180,702,Singapore,566,Nigeria,39,Plastics and articles thereof,43023149.332,27058.803546,Nigeria - Plastics and articles thereof
181,702,Singapore,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42614527.381,6592.62438,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
182,702,Singapore,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42592901.441,702.3512979999999,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
183,702,Singapore,826,United Kingdom,89,"Ships, boats and floating structures",40877318.718,537.3920159999999,"United Kingdom - Ships, boats and floating structures"
184,702,Singapore,356,India,73,Iron or steel articles,40452935.454,12259.219212,India - Iron or steel articles
185,702,Singapore,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",40168306.222,11770.492043,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
186,702,Singapore,208,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39674087.636,81006.03152500001,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
187,702,Singapore,344,"China, Hong Kong SAR",38,Chemical products n.e.c.,39652588.801,13202.188130999999,"China, Hong Kong SAR - Chemical products n.e.c."
188,702,Singapore,554,New Zealand,39,Plastics and articles thereof,39074988.018,29800.926081999998,New Zealand - Plastics and articles thereof
189,702,Singapore,392,Japan,70,Glass and glassware,38640306.634,373.792998,Japan - Glass and glassware
190,702,Singapore,360,Indonesia,40,Rubber and articles thereof,38627389.406,15248.719535,Indonesia - Rubber and articles thereof
191,702,Singapore,784,United Arab Emirates,38,Chemical products n.e.c.,38487522.435,16350.337609999999,United Arab Emirates - Chemical products n.e.c.
192,702,Singapore,784,United Arab Emirates,39,Plastics and articles thereof,38249013.015,30817.057713,United Arab Emirates - Plastics and articles thereof
193,702,Singapore,410,"Korea, Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",37780142.892,3927.760509,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
194,702,Singapore,554,New Zealand,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",37423306.149,3632.360179,"New Zealand - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
195,702,Singapore,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37402520.481,877.055661,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,702,Singapore,360,Indonesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",37349092.284,9331.811681,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
