,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
140,410,"Korea, Republic of",702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",88823737.81,6834.852815,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
141,158,"China, Taiwan Province of",702,Singapore,72,Iron and steel,88269914.932,92416.096393,"China, Taiwan Province of - Iron and steel"
142,356,India,702,Singapore,29,Organic chemicals,87865045.38,36066.211062,India - Organic chemicals
143,076,Brazil,702,Singapore,02,Meat and edible meat offal,87697466.216,46713.414553,Brazil - Meat and edible meat offal
144,208,Denmark,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",86739349.915,233153.178322,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
145,392,Japan,702,Singapore,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",86035373.0,6708.02725,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
146,392,Japan,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",86001352.916,33489.845911,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
147,484,Mexico,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",85534059.496,4567.147025,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
148,048,Bahrain,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",85310998.666,228227.632164,"Bahrain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
149,392,Japan,702,Singapore,74,Copper and articles thereof,84560503.052,9334.238662,Japan - Copper and articles thereof
150,458,Malaysia,702,Singapore,72,Iron and steel,83587788.636,124560.396338,Malaysia - Iron and steel
151,840,United States of America,702,Singapore,22,"Beverages, spirits and vinegar",83264507.613,39900.014652000005,"United States of America - Beverages, spirits and vinegar"
152,410,"Korea, Republic of",702,Singapore,72,Iron and steel,81032917.589,112068.22739399999,"Korea, Republic of - Iron and steel"
153,840,United States of America,702,Singapore,30,Pharmaceutical products,80749542.608,1821.270848,United States of America - Pharmaceutical products
154,100,Bulgaria,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",80566679.379,236095.29375,"Bulgaria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
155,250,France,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",78731165.776,180106.726584,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
156,156,China,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",78551536.5,90805.54605799999,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
157,392,Japan,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",78375430.287,248.611981,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
158,360,Indonesia,702,Singapore,80,Tin; articles thereof,78287267.487,13508.424894,Indonesia - Tin; articles thereof
159,458,Malaysia,702,Singapore,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",78144263.622,157065.92179300002,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
160,276,Germany,702,Singapore,38,Chemical products n.e.c.,77791023.685,17332.381231,Germany - Chemical products n.e.c.
161,554,New Zealand,702,Singapore,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",77743095.269,170966.795733,"New Zealand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
162,036,Australia,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",77468404.829,141927.56476100002,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
163,840,United States of America,702,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,76978078.505,6349.245011,United States of America - Albuminoidal substances; modified starches; glues; enzymes
164,458,Malaysia,702,Singapore,76,Aluminium and articles thereof,76519911.401,16178.589222999999,Malaysia - Aluminium and articles thereof
165,392,Japan,702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",76383109.613,10644.639224999999,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
166,360,Indonesia,702,Singapore,39,Plastics and articles thereof,75719105.089,32560.131267,Indonesia - Plastics and articles thereof
167,036,Australia,702,Singapore,22,"Beverages, spirits and vinegar",75536619.138,20783.103322,"Australia - Beverages, spirits and vinegar"
168,360,Indonesia,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",74528916.456,5761.143258,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
169,276,Germany,702,Singapore,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",71306399.064,7838.953748,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
170,276,Germany,702,Singapore,73,Iron or steel articles,71256629.834,15353.015567,Germany - Iron or steel articles
171,344,"China, Hong Kong SAR",702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70237958.507,14269.509602,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
172,840,United States of America,702,Singapore,76,Aluminium and articles thereof,69917067.116,7849.221073,United States of America - Aluminium and articles thereof
173,756,"Switzerland, Liechtenstein",702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",69368509.183,4540.037518,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
174,356,India,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",68691474.134,6244.61728,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
175,840,United States of America,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",68524257.362,9136.40538,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
176,410,"Korea, Republic of",702,Singapore,73,Iron or steel articles,68501844.552,39022.338163,"Korea, Republic of - Iron or steel articles"
177,458,Malaysia,702,Singapore,74,Copper and articles thereof,67197317.873,9647.55927,Malaysia - Copper and articles thereof
178,344,"China, Hong Kong SAR",702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",67082557.549,1368.406631,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
179,392,Japan,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66782474.648,1808.675986,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
