,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,203,Czechia,380,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",166971301.901,186274.95775099998,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
158,840,United States of America,380,Italy,22,"Beverages, spirits and vinegar",166203070.744,17611.258471,"United States of America - Beverages, spirits and vinegar"
159,724,Spain,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",163485106.768,22850.08611,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,826,United Kingdom,380,Italy,39,Plastics and articles thereof,162849220.769,49847.315943,United Kingdom - Plastics and articles thereof
161,458,Malaysia,380,Italy,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",162638045.015,257386.977197,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
162,076,Brazil,380,Italy,41,Raw hides and skins (other than furskins) and leather,157383456.946,100593.06869300001,Brazil - Raw hides and skins (other than furskins) and leather
163,276,Germany,380,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",155130706.881,108859.16465800001,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
164,826,United Kingdom,380,Italy,72,Iron and steel,153399178.448,167723.684099,United Kingdom - Iron and steel
165,056,Belgium,380,Italy,22,"Beverages, spirits and vinegar",153066153.022,183988.57481700002,"Belgium - Beverages, spirits and vinegar"
166,188,Costa Rica,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",148523550.235,245437.945921,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
167,276,Germany,380,Italy,83,Metal; miscellaneous products of base metal,148023902.404,31585.577424,Germany - Metal; miscellaneous products of base metal
168,804,Ukraine,380,Italy,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",146615822.99,223499.692713,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
169,616,Poland,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",146209632.27,68460.826596,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
170,364,Iran (Islamic Republic of),380,Italy,72,Iron and steel,146158634.173,310240.81028100004,Iran (Islamic Republic of) - Iron and steel
171,642,Romania,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",143896743.355,34995.922002,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
172,246,Finland,380,Italy,72,Iron and steel,143862249.084,114529.18391200001,Finland - Iron and steel
173,616,Poland,380,Italy,39,Plastics and articles thereof,143841496.474,50966.315155000004,Poland - Plastics and articles thereof
174,840,United States of America,380,Italy,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,143038677.03,282994.770615,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
175,032,Argentina,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",141600305.859,22159.599953,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
176,688,Serbia,380,Italy,72,Iron and steel,141303791.598,210367.882693,Serbia - Iron and steel
177,250,France,380,Italy,44,Wood and articles of wood; wood charcoal,139835408.412,485122.60588700004,France - Wood and articles of wood; wood charcoal
178,218,Ecuador,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",138842179.073,21845.069081999998,"Ecuador - Fish and crustaceans, molluscs and other aquatic invertebrates"
179,250,France,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",138819970.481,17584.714563999998,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
180,250,France,380,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",137972052.215,226799.96743599998,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
181,250,France,380,Italy,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",137568812.028,63649.476758000004,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
182,840,United States of America,380,Italy,41,Raw hides and skins (other than furskins) and leather,137482742.361,51266.89496500001,United States of America - Raw hides and skins (other than furskins) and leather
183,724,Spain,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",136893659.884,31655.324117,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
184,792,Türkiye,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",134382673.327,36326.515768,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,840,United States of America,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",134087183.33,385951.87939200003,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
186,764,Thailand,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",130736485.818,15151.833681,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
187,504,Morocco,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",128241096.66,11727.158174,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
188,250,France,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",127491243.65,15672.442275000001,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
189,191,Croatia,380,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",126908129.259,257765.48369800003,"Croatia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
190,208,Denmark,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",124768781.514,13173.454243,"Denmark - Fish and crustaceans, molluscs and other aquatic invertebrates"
191,250,France,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",124254873.491,13468.271214,"France - Toys, games and sports requisites; parts and accessories thereof"
192,756,"Switzerland, Liechtenstein",380,Italy,39,Plastics and articles thereof,124213336.464,33213.503536,"Switzerland, Liechtenstein - Plastics and articles thereof"
193,056,Belgium,380,Italy,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",123256403.91,39277.49823700001,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
194,356,India,380,Italy,39,Plastics and articles thereof,122123423.215,84570.169794,India - Plastics and articles thereof
195,152,Chile,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",117918549.381,24026.654558,"Chile - Fruit and nuts, edible; peel of citrus fruit or melons"
196,348,Hungary,380,Italy,39,Plastics and articles thereof,117106833.721,57833.712945,Hungary - Plastics and articles thereof
197,616,Poland,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",117034512.289,21093.975034000003,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
198,724,Spain,380,Italy,22,"Beverages, spirits and vinegar",114861895.95,162337.235327,"Spain - Beverages, spirits and vinegar"
199,250,France,380,Italy,76,Aluminium and articles thereof,114149099.822,34045.772553,France - Aluminium and articles thereof
200,792,Türkiye,380,Italy,39,Plastics and articles thereof,113876438.55,61798.017542999994,Türkiye - Plastics and articles thereof
201,300,Greece,380,Italy,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",113348820.65,41789.798920999994,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
202,818,Egypt,380,Italy,72,Iron and steel,113102510.776,196736.30063299998,Egypt - Iron and steel
203,642,Romania,380,Italy,72,Iron and steel,112946350.158,117412.05456,Romania - Iron and steel
204,056,Belgium,380,Italy,38,Chemical products n.e.c.,112618505.44,49671.740702,Belgium - Chemical products n.e.c.
205,056,Belgium,380,Italy,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",112048528.879,30423.417937,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
