,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
8355,380,Italy,096,Brunei Darussalam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16762.05,4.686387,"Brunei Darussalam - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
8356,380,Italy,032,Argentina,37,Photographic or cinematographic goods,16755.5,4.208913,Argentina - Photographic or cinematographic goods
8357,380,Italy,188,Costa Rica,05,Animal originated products; not elsewhere specified or included,16748.607,0.09025799999999999,Costa Rica - Animal originated products; not elsewhere specified or included
8358,380,Italy,508,Mozambique,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16740.14,1.494644,"Mozambique - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
8359,380,Italy,440,Lithuania,91,Clocks and watches and parts thereof,16736.377,0.5338780000000001,Lithuania - Clocks and watches and parts thereof
8360,380,Italy,508,Mozambique,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16701.2,6.595587,"Mozambique - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
8361,380,Italy,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16622.554,0.953663,"Brunei Darussalam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
8362,380,Italy,048,Bahrain,89,"Ships, boats and floating structures",16614.916,6.337046999999999,"Bahrain - Ships, boats and floating structures"
8363,380,Italy,233,Estonia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",16597.568,1.8859000000000001,"Estonia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
8364,380,Italy,600,Paraguay,74,Copper and articles thereof,16596.129,1.776543,Paraguay - Copper and articles thereof
8365,380,Italy,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16595.381,14.247779000000001,"Belarus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
8366,380,Italy,152,Chile,97,Works of art; collectors' pieces and antiques,16580.571,0.747395,Chile - Works of art; collectors' pieces and antiques
8367,380,Italy,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16548.793,0.567427,"Botswana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
8368,380,Italy,398,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16534.335,14.395348,"Kazakhstan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
8369,380,Italy,352,Iceland,43,Furskins and artificial fur; manufactures thereof,16513.141,0.063384,Iceland - Furskins and artificial fur; manufactures thereof
8370,380,Italy,470,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16512.182,1.113,Malta - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
8371,380,Italy,586,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16464.997,39.675883,"Pakistan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
8372,380,Italy,504,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",16425.954,3.549929,"Morocco - Lac; gums, resins and other vegetable saps and extracts"
8373,380,Italy,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16419.138,2.064028,"Zambia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
8374,380,Italy,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16418.779,2.473551,"El Salvador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
8375,380,Italy,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16403.763,15.570298000000001,"Mongolia - Preparations of vegetables, fruit, nuts or other parts of plants"
8376,380,Italy,180,"Congo, Dem. Rep. of the",10,Cereals,16402.197,13.999752,"Congo, Dem. Rep. of the - Cereals"
8377,380,Italy,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,16390.325,2.0864209999999996,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
8378,380,Italy,704,Viet Nam,81,"Metals; n.e.c., cermets and articles thereof",16386.032,0.337657,"Viet Nam - Metals; n.e.c., cermets and articles thereof"
8379,380,Italy,578,Norway,64,Footwear; gaiters and the like; parts of such articles,16356.998,0.265247,Norway - Footwear; gaiters and the like; parts of such articles
8380,380,Italy,340,Honduras,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16352.939,0.761668,"Honduras - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
8381,380,Italy,052,Barbados,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16343.891,0.129977,"Barbados - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
8382,380,Italy,470,Malta,78,Lead and articles thereof,16333.75,3.306,Malta - Lead and articles thereof
8383,380,Italy,404,Kenya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16325.51,21.391469,"Kenya - Products of the milling industry; malt, starches, inulin, wheat gluten"
8384,380,Italy,566,Nigeria,45,Cork and articles of cork,16307.96,20.08,Nigeria - Cork and articles of cork
8385,380,Italy,191,Croatia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",16281.878,3.952375,"Croatia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
8386,380,Italy,218,Ecuador,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",16237.845,1.943529,"Ecuador - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
8387,380,Italy,388,Jamaica,76,Aluminium and articles thereof,16232.246,5.016220000000001,Jamaica - Aluminium and articles thereof
8388,380,Italy,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16212.724,4.541035,"Saint Vincent and the Grenadines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
8389,380,Italy,196,Cyprus,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,16197.736,49.059,Cyprus - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
8390,380,Italy,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16156.187,0.745007,"Zimbabwe - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
8391,380,Italy,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,16111.764,10.1766,Sierra Leone - Wood and articles of wood; wood charcoal
8392,380,Italy,887,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16110.797,2.0437950000000003,"Yemen - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
8393,380,Italy,344,"China, Hong Kong SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",16099.967,1.2883699999999998,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
8394,380,Italy,191,Croatia,80,Tin; articles thereof,16069.594,2.853279,Croatia - Tin; articles thereof
8395,380,Italy,454,Malawi,74,Copper and articles thereof,16059.795,0.9402809999999999,Malawi - Copper and articles thereof
8396,380,Italy,704,Viet Nam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",16040.722,0.982682,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
8397,380,Italy,768,Togo,96,Miscellaneous manufactured articles,15984.32,1.562,Togo - Miscellaneous manufactured articles
8398,380,Italy,682,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15969.106,3.007417,"Saudi Arabia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
8399,380,Italy,112,Belarus,18,Cocoa and cocoa preparations,15921.199,3.045689,Belarus - Cocoa and cocoa preparations
8400,380,Italy,688,Serbia,78,Lead and articles thereof,15914.335,6.503436,Serbia - Lead and articles thereof
8401,380,Italy,288,Ghana,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,15913.479,22.993854,Ghana - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
8402,380,Italy,682,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",15913.438,4.867133,"Saudi Arabia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
8403,380,Italy,591,Panama,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",15907.189,0.322913,"Panama - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
8404,380,Italy,144,Sri Lanka,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15889.41,0.737782,Sri Lanka - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
8405,380,Italy,703,Slovakia,10,Cereals,15884.733,8.106802,Slovakia - Cereals
8406,380,Italy,112,Belarus,26,"Ores, slag and ash",15853.457,5.512082,"Belarus - Ores, slag and ash"
8407,380,Italy,462,Maldives,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15852.896,0.780519,"Maldives - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
8408,380,Italy,578,Norway,55,Man-made staple fibres,15842.497,1.2471020000000002,Norway - Man-made staple fibres
8409,380,Italy,060,Bermuda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15816.505,0.908518,"Bermuda - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
8410,380,Italy,670,Saint Vincent and the Grenadines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15750.355,29.987883,"Saint Vincent and the Grenadines - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
8411,380,Italy,048,Bahrain,65,Headgear and parts thereof,15750.196,0.274125,Bahrain - Headgear and parts thereof
8412,380,Italy,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15724.906,1.767894,"Cayman Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
8413,380,Italy,616,Poland,37,Photographic or cinematographic goods,15708.241,5.614435,Poland - Photographic or cinematographic goods
8414,380,Italy,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15676.462,133.431419,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
8415,380,Italy,258,French Polynesia,07,Vegetables and certain roots and tubers; edible,15675.53,3.769936,French Polynesia - Vegetables and certain roots and tubers; edible
8416,380,Italy,702,Singapore,52,Cotton,15651.042,1.1545029999999998,Singapore - Cotton
8417,380,Italy,504,Morocco,78,Lead and articles thereof,15642.624,3.477055,Morocco - Lead and articles thereof
8418,380,Italy,834,"Tanzania, United Republic of",30,Pharmaceutical products,15608.513,1.896129,"Tanzania, United Republic of - Pharmaceutical products"
8419,380,Italy,398,Kazakhstan,54,Man-made filaments; strip and the like of man-made textile materials,15591.49,1.043321,Kazakhstan - Man-made filaments; strip and the like of man-made textile materials
8420,380,Italy,233,Estonia,76,Aluminium and articles thereof,15582.982,2.012264,Estonia - Aluminium and articles thereof
8421,380,Italy,410,"Korea, Republic of",78,Lead and articles thereof,15574.161,14.431479999999999,"Korea, Republic of - Lead and articles thereof"
8422,380,Italy,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,15543.353,3.071016,Pakistan - Raw hides and skins (other than furskins) and leather
8423,380,Italy,516,Namibia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15540.698,4.621194,"Namibia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
8424,380,Italy,462,Maldives,10,Cereals,15537.142,5.9364,Maldives - Cereals
8425,380,Italy,780,Trinidad and Tobago,09,"Coffee, tea, mate and spices",15439.403,2.949756,"Trinidad and Tobago - Coffee, tea, mate and spices"
8426,380,Italy,051,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15434.712,2.1839609999999996,"Armenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
8427,380,Italy,854,Burkina Faso,29,Organic chemicals,15401.942,16.67994,Burkina Faso - Organic chemicals
8428,380,Italy,028,Antigua and Barbuda,74,Copper and articles thereof,15383.098,6.15586,Antigua and Barbuda - Copper and articles thereof
8429,380,Italy,360,Indonesia,92,Musical instruments; parts and accessories of such articles,15372.75,0.947447,Indonesia - Musical instruments; parts and accessories of such articles
8430,380,Italy,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15368.475,0.325627,"Tajikistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
8431,380,Italy,478,Mauritania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15358.158,33.436062,"Mauritania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
8432,380,Italy,512,Oman,02,Meat and edible meat offal,15327.998,4.761725,Oman - Meat and edible meat offal
8433,380,Italy,662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15315.265,0.825323,"Saint Lucia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
8434,380,Italy,400,Jordan,37,Photographic or cinematographic goods,15306.198,13.078938,Jordan - Photographic or cinematographic goods
8435,380,Italy,208,Denmark,64,Footwear; gaiters and the like; parts of such articles,15301.358,0.486269,Denmark - Footwear; gaiters and the like; parts of such articles
8436,380,Italy,068,Bolivia (Plurinational State of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15276.35,9.940010000000001,"Bolivia (Plurinational State of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
8437,380,Italy,233,Estonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15270.927,2.2896,"Estonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
8438,380,Italy,242,Fiji,52,Cotton,15269.995,0.20690999999999998,Fiji - Cotton
8439,380,Italy,218,Ecuador,52,Cotton,15245.444,3.0959499999999998,Ecuador - Cotton
8440,380,Italy,496,Mongolia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15244.763,4.475619,"Mongolia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
8441,380,Italy,804,Ukraine,26,"Ores, slag and ash",15213.428,13.426468000000002,"Ukraine - Ores, slag and ash"
8442,380,Italy,328,Guyana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15170.364,8.2,"Guyana - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
8443,380,Italy,328,Guyana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15155.441,23.87395,"Guyana - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
8444,380,Italy,834,"Tanzania, United Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15138.067,3.1036729999999997,"Tanzania, United Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
8445,380,Italy,434,Libya,26,"Ores, slag and ash",15120.705,56.335481,"Libya - Ores, slag and ash"
8446,380,Italy,404,Kenya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15117.475,17.695824,"Kenya - Salt; sulphur; earths, stone; plastering materials, lime and cement"
8447,380,Italy,051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15114.911,1.573567,"Armenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
8448,380,Italy,670,Saint Vincent and the Grenadines,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",15114.755,1.386315,"Saint Vincent and the Grenadines - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
8449,380,Italy,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,15084.661,0.363643,Ecuador - Apparel and clothing accessories; knitted or crocheted
8450,380,Italy,792,Türkiye,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",15084.0,2.129,"Türkiye - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
8451,380,Italy,258,French Polynesia,54,Man-made filaments; strip and the like of man-made textile materials,15071.766,0.575246,French Polynesia - Man-made filaments; strip and the like of man-made textile materials
8452,380,Italy,662,Saint Lucia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15046.827,5.7860119999999995,"Saint Lucia - Preparations of vegetables, fruit, nuts or other parts of plants"
8453,380,Italy,450,Madagascar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",15008.881,0.55302,"Madagascar - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
8454,380,Italy,788,Tunisia,75,Nickel and articles thereof,15008.796,2.251799,Tunisia - Nickel and articles thereof
8455,380,Italy,372,Ireland,52,Cotton,14988.397,2.3215909999999997,Ireland - Cotton
8456,380,Italy,780,Trinidad and Tobago,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14968.029,2.73359,"Trinidad and Tobago - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
8457,380,Italy,694,Sierra Leone,07,Vegetables and certain roots and tubers; edible,14935.151,39.795972,Sierra Leone - Vegetables and certain roots and tubers; edible
8458,380,Italy,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14918.226,3.305882,"Saint Kitts and Nevis - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
8459,380,Italy,608,Philippines,81,"Metals; n.e.c., cermets and articles thereof",14905.601,3.751408,"Philippines - Metals; n.e.c., cermets and articles thereof"
8460,380,Italy,112,Belarus,09,"Coffee, tea, mate and spices",14892.187,1.2125,"Belarus - Coffee, tea, mate and spices"
8461,380,Italy,854,Burkina Faso,44,Wood and articles of wood; wood charcoal,14872.324,18.051774,Burkina Faso - Wood and articles of wood; wood charcoal
8462,380,Italy,288,Ghana,93,Arms and ammunition; parts and accessories thereof,14861.638,158.609739,Ghana - Arms and ammunition; parts and accessories thereof
8463,380,Italy,376,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14853.23,74.28005,Israel - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
8464,380,Italy,140,Central African Republic,76,Aluminium and articles thereof,14846.551,0.48423700000000003,Central African Republic - Aluminium and articles thereof
8465,380,Italy,480,Mauritius,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14826.989,49.93173,"Mauritius - Salt; sulphur; earths, stone; plastering materials, lime and cement"
8466,380,Italy,450,Madagascar,95,"Toys, games and sports requisites; parts and accessories thereof",14751.657,11.439377,"Madagascar - Toys, games and sports requisites; parts and accessories thereof"
8467,380,Italy,804,Ukraine,78,Lead and articles thereof,14713.057,2.711973,Ukraine - Lead and articles thereof
8468,380,Italy,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14701.849,0.11152200000000001,"Fiji - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
8469,380,Italy,834,"Tanzania, United Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",14688.224,16.688674,"Tanzania, United Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
8470,380,Italy,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,14683.534,0.295012,Iceland - Footwear; gaiters and the like; parts of such articles
8471,380,Italy,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",14680.484,1.6035,"Rwanda - Toys, games and sports requisites; parts and accessories thereof"
8472,380,Italy,426,Lesotho,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14655.524,23.200588,"Lesotho - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
8473,380,Italy,044,Bahamas,07,Vegetables and certain roots and tubers; edible,14651.531,8.461238999999999,Bahamas - Vegetables and certain roots and tubers; edible
8474,380,Italy,729,Sudan,76,Aluminium and articles thereof,14622.858,4.4,Sudan - Aluminium and articles thereof
8475,380,Italy,308,Grenada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14613.741,2.471327,"Grenada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
8476,380,Italy,328,Guyana,76,Aluminium and articles thereof,14591.222,3.9913429999999996,Guyana - Aluminium and articles thereof
8477,380,Italy,740,Suriname,74,Copper and articles thereof,14580.735,0.901748,Suriname - Copper and articles thereof
8478,380,Italy,585,Palau,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14571.204,3.879285,"Palau - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
8479,380,Italy,450,Madagascar,29,Organic chemicals,14561.266,4.56052,Madagascar - Organic chemicals
8480,380,Italy,690,Seychelles,65,Headgear and parts thereof,14538.003,1.856339,Seychelles - Headgear and parts thereof
8481,380,Italy,340,Honduras,91,Clocks and watches and parts thereof,14517.577,1.081125,Honduras - Clocks and watches and parts thereof
8482,380,Italy,120,Cameroon,09,"Coffee, tea, mate and spices",14472.611,2.294564,"Cameroon - Coffee, tea, mate and spices"
8483,380,Italy,112,Belarus,65,Headgear and parts thereof,14446.447,2.3782020000000004,Belarus - Headgear and parts thereof
8484,380,Italy,156,China,80,Tin; articles thereof,14438.02,1.307058,China - Tin; articles thereof
8485,380,Italy,470,Malta,45,Cork and articles of cork,14436.666,12.57,Malta - Cork and articles of cork
8486,380,Italy,258,French Polynesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14409.63,0.759316,"French Polynesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
8487,380,Italy,288,Ghana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14381.988,24.345128,"Ghana - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
8488,380,Italy,620,Portugal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",14361.554,7.106,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
8489,380,Italy,275,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14338.087,2.56064,"State of Palestine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
8490,380,Italy,434,Libya,57,Carpets and other textile floor coverings,14335.34,6.249067,Libya - Carpets and other textile floor coverings
8491,380,Italy,620,Portugal,10,Cereals,14329.848,7.105,Portugal - Cereals
8492,380,Italy,422,Lebanon,09,"Coffee, tea, mate and spices",14312.05,0.636375,"Lebanon - Coffee, tea, mate and spices"
8493,380,Italy,388,Jamaica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",14303.009,79.581781,"Jamaica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
8494,380,Italy,690,Seychelles,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",14292.291,0.531128,"Seychelles - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
8495,380,Italy,554,New Zealand,37,Photographic or cinematographic goods,14284.965,0.40647000000000005,New Zealand - Photographic or cinematographic goods
8496,380,Italy,196,Cyprus,41,Raw hides and skins (other than furskins) and leather,14284.936,0.38,Cyprus - Raw hides and skins (other than furskins) and leather
8497,380,Italy,634,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14256.596,0.131473,Qatar - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
8498,380,Italy,608,Philippines,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",14241.875,0.6923440000000001,"Philippines - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
8499,380,Italy,418,Lao People's Dem. Rep.,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14211.304,5.632113,"Lao People's Dem. Rep. - Paper and paperboard; articles of paper pulp, of paper or paperboard"
8500,380,Italy,417,Kyrgyzstan,72,Iron and steel,14180.86,6.262446,Kyrgyzstan - Iron and steel
8501,380,Italy,807,North Macedonia,57,Carpets and other textile floor coverings,14176.981,1.213432,North Macedonia - Carpets and other textile floor coverings
8502,380,Italy,496,Mongolia,96,Miscellaneous manufactured articles,14160.217,1.119138,Mongolia - Miscellaneous manufactured articles
8503,380,Italy,554,New Zealand,43,Furskins and artificial fur; manufactures thereof,14121.34,0.188291,New Zealand - Furskins and artificial fur; manufactures thereof
8504,380,Italy,585,Palau,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14118.327,0.035974,"Palau - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
8505,380,Italy,120,Cameroon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14109.899,5.730145,"Cameroon - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
8506,380,Italy,376,Israel,78,Lead and articles thereof,14094.947,3.162765,Israel - Lead and articles thereof
8507,380,Italy,400,Jordan,07,Vegetables and certain roots and tubers; edible,14094.718,1.8846189999999998,Jordan - Vegetables and certain roots and tubers; edible
8508,380,Italy,662,Saint Lucia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",14088.12,0.538676,"Saint Lucia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
