,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2475,756,"Switzerland, Liechtenstein",380,Italy,55,Man-made staple fibres,1615524.513,208.139294,"Switzerland, Liechtenstein - Man-made staple fibres"
2476,191,Croatia,380,Italy,79,Zinc and articles thereof,443650.46,208.034993,Croatia - Zinc and articles thereof
2477,840,United States of America,380,Italy,13,"Lac; gums, resins and other vegetable saps and extracts",2912577.27,207.237247,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
2478,214,Dominican Republic,380,Italy,26,"Ores, slag and ash",402361.838,207.056446,"Dominican Republic - Ores, slag and ash"
2479,208,Denmark,380,Italy,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1423344.898,206.528326,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2480,124,Canada,380,Italy,17,Sugars and sugar confectionery,1183993.469,206.455036,Canada - Sugars and sugar confectionery
2481,012,Algeria,380,Italy,23,"Food industries, residues and wastes thereof; prepared animal fodder",26140.062,205.09904600000002,"Algeria - Food industries, residues and wastes thereof; prepared animal fodder"
2482,528,Netherlands (Kingdom of the),380,Italy,89,"Ships, boats and floating structures",2168321.031,205.064606,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
2483,578,Norway,380,Italy,75,Nickel and articles thereof,558151.77,204.699489,Norway - Nickel and articles thereof
2484,076,Brazil,380,Italy,64,Footwear; gaiters and the like; parts of such articles,3571368.191,203.931751,Brazil - Footwear; gaiters and the like; parts of such articles
2485,528,Netherlands (Kingdom of the),380,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2382187.97,203.324607,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2486,056,Belgium,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,5264701.052,202.601673,Belgium - Apparel and clothing accessories; not knitted or crocheted
2487,442,Luxembourg,380,Italy,17,Sugars and sugar confectionery,103446.766,202.100281,Luxembourg - Sugars and sugar confectionery
2488,372,Ireland,380,Italy,72,Iron and steel,119894.157,202.087534,Ireland - Iron and steel
2489,788,Tunisia,380,Italy,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",477141.894,201.934698,"Tunisia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2490,288,Ghana,380,Italy,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",976453.447,201.727591,"Ghana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2491,470,Malta,380,Italy,38,Chemical products n.e.c.,431451.497,200.95731099999998,Malta - Chemical products n.e.c.
2492,591,Panama,380,Italy,22,"Beverages, spirits and vinegar",830792.287,200.897253,"Panama - Beverages, spirits and vinegar"
2493,784,United Arab Emirates,380,Italy,26,"Ores, slag and ash",849096.966,200.789008,"United Arab Emirates - Ores, slag and ash"
2494,300,Greece,380,Italy,40,Rubber and articles thereof,249408.684,200.380381,Greece - Rubber and articles thereof
2495,724,Spain,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,5371168.157,199.801859,Spain - Apparel and clothing accessories; not knitted or crocheted
2496,056,Belgium,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,4565854.201,199.635932,Belgium - Apparel and clothing accessories; knitted or crocheted
2497,233,Estonia,380,Italy,39,Plastics and articles thereof,344662.432,199.335149,Estonia - Plastics and articles thereof
2498,191,Croatia,380,Italy,07,Vegetables and certain roots and tubers; edible,292944.923,198.453192,Croatia - Vegetables and certain roots and tubers; edible
2499,784,United Arab Emirates,380,Italy,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",314487.875,198.220942,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2500,352,Iceland,380,Italy,76,Aluminium and articles thereof,9083854.865,196.893371,Iceland - Aluminium and articles thereof
2501,008,Albania,380,Italy,74,Copper and articles thereof,694083.309,196.72938200000002,Albania - Copper and articles thereof
2502,710,South Africa,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3201.715,196.48021799999998,"South Africa - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2503,360,Indonesia,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",1814813.307,196.437648,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
2504,320,Guatemala,380,Italy,26,"Ores, slag and ash",353676.02,196.418282,"Guatemala - Ores, slag and ash"
2505,124,Canada,380,Italy,23,"Food industries, residues and wastes thereof; prepared animal fodder",412822.204,196.2165,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
2506,804,Ukraine,380,Italy,55,Man-made staple fibres,206062.862,195.913737,Ukraine - Man-made staple fibres
2507,104,Myanmar,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",183534.415,195.870913,"Myanmar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2508,156,China,380,Italy,26,"Ores, slag and ash",881631.984,195.70104,"China - Ores, slag and ash"
2509,376,Israel,380,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",416385.236,195.2441,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2510,752,Sweden,380,Italy,02,Meat and edible meat offal,278291.21,194.858205,Sweden - Meat and edible meat offal
2511,156,China,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1640219.904,194.74426300000002,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2512,643,Russian Federation,380,Italy,75,Nickel and articles thereof,759496.972,193.769359,Russian Federation - Nickel and articles thereof
2513,826,United Kingdom,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2659665.613,193.754657,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2514,144,Sri Lanka,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",488396.836,193.271009,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
2515,703,Slovakia,380,Italy,21,Miscellaneous edible preparations,330203.946,192.40099600000002,Slovakia - Miscellaneous edible preparations
2516,203,Czechia,380,Italy,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3242519.835,192.141065,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2517,818,Egypt,380,Italy,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",205720.678,191.892562,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2518,710,South Africa,380,Italy,70,Glass and glassware,590778.984,191.77461300000002,South Africa - Glass and glassware
2519,756,"Switzerland, Liechtenstein",380,Italy,17,Sugars and sugar confectionery,1177801.609,191.629031,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
2520,012,Algeria,380,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",611439.855,191.404112,"Algeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2521,348,Hungary,380,Italy,60,Fabrics; knitted or crocheted,1047510.183,191.13397,Hungary - Fabrics; knitted or crocheted
2522,752,Sweden,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",63486.607,190.87431,"Sweden - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2523,376,Israel,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",591755.774,190.595304,"Israel - Toys, games and sports requisites; parts and accessories thereof"
2524,788,Tunisia,380,Italy,20,"Preparations of vegetables, fruit, nuts or other parts of plants",249059.164,190.363459,"Tunisia - Preparations of vegetables, fruit, nuts or other parts of plants"
2525,704,Viet Nam,380,Italy,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",723600.152,190.07767199999998,"Viet Nam - Products of the milling industry; malt, starches, inulin, wheat gluten"
2526,682,Saudi Arabia,380,Italy,38,Chemical products n.e.c.,361114.986,189.86087,Saudi Arabia - Chemical products n.e.c.
2527,246,Finland,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",69457.515,189.685294,"Finland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2528,788,Tunisia,380,Italy,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1174943.064,189.08479300000002,"Tunisia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2529,152,Chile,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1055304.873,188.93320699999998,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2530,158,"China, Taiwan Province of",380,Italy,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",936591.802,188.470516,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2531,558,Nicaragua,380,Italy,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",82237.315,188.365098,"Nicaragua - Products of the milling industry; malt, starches, inulin, wheat gluten"
2532,231,Ethiopia,380,Italy,07,Vegetables and certain roots and tubers; edible,205857.172,188.27086,Ethiopia - Vegetables and certain roots and tubers; edible
2533,156,China,380,Italy,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",600036.406,188.16223300000001,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2534,156,China,380,Italy,92,Musical instruments; parts and accessories of such articles,1138049.754,187.936772,China - Musical instruments; parts and accessories of such articles
2535,250,France,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,12874741.006,187.235491,France - Apparel and clothing accessories; not knitted or crocheted
2536,752,Sweden,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3192595.407,186.75550399999997,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2537,442,Luxembourg,380,Italy,38,Chemical products n.e.c.,1393721.784,186.64283600000002,Luxembourg - Chemical products n.e.c.
