,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
148,804,Ukraine,440,Lithuania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",8366449.395,14220.419851999999,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
149,208,Denmark,440,Lithuania,72,Iron and steel,8362571.988,17950.222089000003,Denmark - Iron and steel
150,428,Latvia,440,Lithuania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8306846.565,2497.956884,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
151,156,China,440,Lithuania,39,Plastics and articles thereof,8223535.3,3456.1320490000003,China - Plastics and articles thereof
152,392,Japan,440,Lithuania,55,Man-made staple fibres,8202988.816,2217.008695,Japan - Man-made staple fibres
153,724,Spain,440,Lithuania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8071588.04,3816.662198,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
154,724,Spain,440,Lithuania,39,Plastics and articles thereof,8065829.556,2681.587908,Spain - Plastics and articles thereof
155,840,United States of America,440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7961282.894,1696.95238,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
156,156,China,440,Lithuania,83,Metal; miscellaneous products of base metal,7956724.064,5502.537005,China - Metal; miscellaneous products of base metal
157,616,Poland,440,Lithuania,21,Miscellaneous edible preparations,7939474.595,3413.17157,Poland - Miscellaneous edible preparations
158,250,France,440,Lithuania,38,Chemical products n.e.c.,7913932.386,1861.313422,France - Chemical products n.e.c.
159,246,Finland,440,Lithuania,31,Fertilizers,7813412.029,32390.539351,Finland - Fertilizers
160,616,Poland,440,Lithuania,83,Metal; miscellaneous products of base metal,7811946.588,2480.376447,Poland - Metal; miscellaneous products of base metal
161,643,Russian Federation,440,Lithuania,10,Cereals,7778099.566,35030.801910999995,Russian Federation - Cereals
162,752,Sweden,440,Lithuania,73,Iron or steel articles,7720790.07,3533.617824,Sweden - Iron or steel articles
163,752,Sweden,440,Lithuania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7650306.042,2876.655759,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
164,392,Japan,440,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7550395.866,2517.021926,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
165,643,Russian Federation,440,Lithuania,22,"Beverages, spirits and vinegar",7518940.441,6231.193654,"Russian Federation - Beverages, spirits and vinegar"
166,112,Belarus,440,Lithuania,76,Aluminium and articles thereof,7501975.303,1811.129764,Belarus - Aluminium and articles thereof
167,724,Spain,440,Lithuania,29,Organic chemicals,7499041.96,6107.429614,Spain - Organic chemicals
168,156,China,440,Lithuania,73,Iron or steel articles,7497697.559,6755.614001,China - Iron or steel articles
169,276,Germany,440,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7464952.665,6732.013068,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
170,703,Slovakia,440,Lithuania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7275271.468,891.7896929999999,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
171,792,Türkiye,440,Lithuania,73,Iron or steel articles,7246225.452,8593.224073000001,Türkiye - Iron or steel articles
172,616,Poland,440,Lithuania,23,"Food industries, residues and wastes thereof; prepared animal fodder",7152428.395,13371.647814,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
173,380,Italy,440,Lithuania,83,Metal; miscellaneous products of base metal,6929444.644,1714.329621,Italy - Metal; miscellaneous products of base metal
174,112,Belarus,440,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6918031.17,2173.521282,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
175,276,Germany,440,Lithuania,83,Metal; miscellaneous products of base metal,6899681.969,1704.376054,Germany - Metal; miscellaneous products of base metal
176,276,Germany,440,Lithuania,44,Wood and articles of wood; wood charcoal,6841043.436,6458.022092,Germany - Wood and articles of wood; wood charcoal
177,528,Netherlands (Kingdom of the),440,Lithuania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6777650.678,13877.067157,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
178,804,Ukraine,440,Lithuania,72,Iron and steel,6716266.776,10868.264898,Ukraine - Iron and steel
179,642,Romania,440,Lithuania,44,Wood and articles of wood; wood charcoal,6665514.975,3946.675767,Romania - Wood and articles of wood; wood charcoal
180,616,Poland,440,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6532233.896,807.105978,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
181,616,Poland,440,Lithuania,17,Sugars and sugar confectionery,6508525.978,9042.715431,Poland - Sugars and sugar confectionery
182,528,Netherlands (Kingdom of the),440,Lithuania,07,Vegetables and certain roots and tubers; edible,6412338.086,6184.3321,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
183,826,United Kingdom,440,Lithuania,73,Iron or steel articles,6396759.298,680.133267,United Kingdom - Iron or steel articles
184,528,Netherlands (Kingdom of the),440,Lithuania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6372491.01,6524.790605,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
185,233,Estonia,440,Lithuania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6351478.568,5445.5441359999995,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
186,710,South Africa,440,Lithuania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6332979.534,48400.659668,"South Africa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
187,276,Germany,440,Lithuania,23,"Food industries, residues and wastes thereof; prepared animal fodder",6329241.114,7415.130059,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
188,380,Italy,440,Lithuania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6263911.268,3272.458356,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
189,616,Poland,440,Lithuania,96,Miscellaneous manufactured articles,6245385.926,1648.2972579999998,Poland - Miscellaneous manufactured articles
190,528,Netherlands (Kingdom of the),440,Lithuania,73,Iron or steel articles,6094360.435,3158.5954500000003,Netherlands (Kingdom of the) - Iron or steel articles
191,348,Hungary,440,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6067561.491,670.5536609999999,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
192,643,Russian Federation,440,Lithuania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6010650.329,12793.620617,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
193,276,Germany,440,Lithuania,29,Organic chemicals,5977922.682,2650.5294190000004,Germany - Organic chemicals
194,372,Ireland,440,Lithuania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5889936.971,568.0810309999999,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,040,Austria,440,Lithuania,39,Plastics and articles thereof,5824214.762,2282.259263,Austria - Plastics and articles thereof
196,428,Latvia,440,Lithuania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5823886.617,3264.52782,"Latvia - Preparations of vegetables, fruit, nuts or other parts of plants"
197,752,Sweden,440,Lithuania,76,Aluminium and articles thereof,5816758.772,1276.762456,Sweden - Aluminium and articles thereof
198,156,China,440,Lithuania,95,"Toys, games and sports requisites; parts and accessories thereof",5796797.053,1320.7110109999999,"China - Toys, games and sports requisites; parts and accessories thereof"
199,233,Estonia,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5725613.228,1385.279139,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
200,724,Spain,440,Lithuania,07,Vegetables and certain roots and tubers; edible,5705807.545,3422.498736,Spain - Vegetables and certain roots and tubers; edible
201,056,Belgium,440,Lithuania,38,Chemical products n.e.c.,5679820.741,2081.923653,Belgium - Chemical products n.e.c.
202,112,Belarus,440,Lithuania,39,Plastics and articles thereof,5675766.289,2833.515041,Belarus - Plastics and articles thereof
203,208,Denmark,440,Lithuania,39,Plastics and articles thereof,5485256.26,1441.503256,Denmark - Plastics and articles thereof
204,643,Russian Federation,440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5450143.434,6719.1270970000005,"Russian Federation - Fruit and nuts, edible; peel of citrus fruit or melons"
205,724,Spain,440,Lithuania,73,Iron or steel articles,5447106.348,4062.3039470000003,Spain - Iron or steel articles
206,616,Poland,440,Lithuania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5413495.407,1364.1530149999999,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
207,703,Slovakia,440,Lithuania,39,Plastics and articles thereof,5334028.124,2687.575926,Slovakia - Plastics and articles thereof
208,276,Germany,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5331283.916,173.61882999999997,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
