,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
160,440,Lithuania,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67278105.265,9032.555638,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
161,440,Lithuania,818,Egypt,07,Vegetables and certain roots and tubers; edible,10013838.029,8929.947085000002,Egypt - Vegetables and certain roots and tubers; edible
162,440,Lithuania,764,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1681649.78,8888.455,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
163,440,Lithuania,682,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1494772.249,8816.439965,"Saudi Arabia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
164,440,Lithuania,826,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4030919.572,8756.622369,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
165,440,Lithuania,384,Côte d'Ivoire,31,Fertilizers,3166586.158,8717.2,Côte d'Ivoire - Fertilizers
166,440,Lithuania,643,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4282646.942,8576.876633,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
167,440,Lithuania,643,Russian Federation,70,Glass and glassware,3739324.007,8548.414467,Russian Federation - Glass and glassware
168,440,Lithuania,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2532192.623,8438.08605,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
169,440,Lithuania,578,Norway,44,Wood and articles of wood; wood charcoal,27734128.004,8337.350253999999,Norway - Wood and articles of wood; wood charcoal
170,440,Lithuania,208,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3522209.317,8170.73342,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
171,440,Lithuania,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,3757069.433,8146.820512,Saudi Arabia - Wood and articles of wood; wood charcoal
172,440,Lithuania,840,United States of America,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3645477.813,7960.583145,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
173,440,Lithuania,616,Poland,22,"Beverages, spirits and vinegar",8088666.929,7930.112085,"Poland - Beverages, spirits and vinegar"
174,440,Lithuania,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10749093.62,7922.902649000001,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
175,440,Lithuania,724,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3459226.559,7900.251,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
176,440,Lithuania,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15059274.834,7885.6824050000005,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
177,440,Lithuania,504,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",949124.152,7848.159575000001,"Morocco - Salt; sulphur; earths, stone; plastering materials, lime and cement"
178,440,Lithuania,620,Portugal,10,Cereals,1832506.0,7840.68,Portugal - Cereals
179,440,Lithuania,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9409651.154,7546.806078,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
180,440,Lithuania,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16417270.309,7544.204637,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
181,440,Lithuania,417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7673500.958,7436.719391,"Kyrgyzstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
182,440,Lithuania,642,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3266862.635,7421.54709,"Romania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
183,440,Lithuania,246,Finland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9349739.56,7337.781150000001,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
184,440,Lithuania,566,Nigeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3228177.946,7308.28,"Nigeria - Products of the milling industry; malt, starches, inulin, wheat gluten"
185,440,Lithuania,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",87893445.878,7153.445600999999,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
186,440,Lithuania,643,Russian Federation,31,Fertilizers,1847880.323,7132.084074,Russian Federation - Fertilizers
187,440,Lithuania,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42711518.611,7024.484012,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
188,440,Lithuania,643,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",96392.457,6985.203531,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
189,440,Lithuania,578,Norway,31,Fertilizers,1178219.453,6984.999036,Norway - Fertilizers
190,440,Lithuania,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2929741.278,6915.528807,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
191,440,Lithuania,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,4150547.963,6818.157338999999,"Korea, Republic of - Wood and articles of wood; wood charcoal"
192,440,Lithuania,804,Ukraine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1582515.048,6780.671031000001,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
193,440,Lithuania,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3896152.09,6737.716154,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
194,440,Lithuania,703,Slovakia,31,Fertilizers,1588652.147,6627.772519,Slovakia - Fertilizers
195,440,Lithuania,208,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3298714.517,6608.660079,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
196,440,Lithuania,826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3541194.385,6576.146895999999,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
197,440,Lithuania,208,Denmark,31,Fertilizers,1647414.175,6573.232129,Denmark - Fertilizers
198,440,Lithuania,643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1768704.775,6553.263046,"Russian Federation - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
199,440,Lithuania,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",64367733.166,6525.010327,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
200,440,Lithuania,056,Belgium,39,Plastics and articles thereof,9875912.549,6470.7060599999995,Belgium - Plastics and articles thereof
201,440,Lithuania,246,Finland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2523607.473,6400.933,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
202,440,Lithuania,056,Belgium,73,Iron or steel articles,6028311.385,6348.079539,Belgium - Iron or steel articles
203,440,Lithuania,208,Denmark,23,"Food industries, residues and wastes thereof; prepared animal fodder",1432250.189,6320.271537,"Denmark - Food industries, residues and wastes thereof; prepared animal fodder"
204,440,Lithuania,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8689919.692,6171.646769,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
205,440,Lithuania,643,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7170295.663,6168.181503,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
206,440,Lithuania,191,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1822563.31,6136.659994,"Croatia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
207,440,Lithuania,056,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2925747.041,6136.153306,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
208,440,Lithuania,144,Sri Lanka,31,Fertilizers,1511372.98,6085.087757,Sri Lanka - Fertilizers
209,440,Lithuania,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2585227.844,5924.956623,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
