,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
169,156,China,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",90054446.461,23939.523938000002,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
170,348,Hungary,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",145921554.893,23745.861027,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
171,268,Georgia,642,Romania,31,Fertilizers,4644406.871,23725.974213,Georgia - Fertilizers
172,792,Türkiye,642,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7784283.969,23228.805515,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
173,840,United States of America,642,Romania,23,"Food industries, residues and wastes thereof; prepared animal fodder",9758835.468,23108.797414,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
174,528,Netherlands (Kingdom of the),642,Romania,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,15277225.314,22968.262028999998,Netherlands (Kingdom of the) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
175,056,Belgium,642,Romania,74,Copper and articles thereof,118214145.541,22452.598542,Belgium - Copper and articles thereof
176,276,Germany,642,Romania,76,Aluminium and articles thereof,138750763.154,22131.046028999997,Germany - Aluminium and articles thereof
177,528,Netherlands (Kingdom of the),642,Romania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",20651559.196,21834.557544,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
178,348,Hungary,642,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5891317.375,21754.084087000003,"Hungary - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
179,616,Poland,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8294885.397,21698.867826,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
180,616,Poland,642,Romania,40,Rubber and articles thereof,69481696.891,21365.299293,Poland - Rubber and articles thereof
181,792,Türkiye,642,Romania,70,Glass and glassware,9281175.823,21355.253559,Türkiye - Glass and glassware
182,380,Italy,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",76725354.716,21352.546426,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
183,250,France,642,Romania,17,Sugars and sugar confectionery,11622077.934,21193.210975,France - Sugars and sugar confectionery
184,512,Oman,642,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12606128.853,20866.9,"Oman - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
185,348,Hungary,642,Romania,40,Rubber and articles thereof,72721003.162,20158.977059,Hungary - Rubber and articles thereof
186,818,Egypt,642,Romania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1059794.906,19998.350354,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
187,276,Germany,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",92032135.514,19716.645016,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
188,818,Egypt,642,Romania,70,Glass and glassware,9421501.353,19664.36218,Egypt - Glass and glassware
189,724,Spain,642,Romania,38,Chemical products n.e.c.,39468750.332,19492.214493,Spain - Chemical products n.e.c.
190,040,Austria,642,Romania,73,Iron or steel articles,40202493.501,19353.781145,Austria - Iron or steel articles
191,380,Italy,642,Romania,40,Rubber and articles thereof,39208780.279,19336.700203,Italy - Rubber and articles thereof
192,348,Hungary,642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10618356.428,19206.221028,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
193,616,Poland,642,Romania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",52198171.885,19117.673399,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
194,250,France,642,Romania,76,Aluminium and articles thereof,65447285.218,18794.381043,France - Aluminium and articles thereof
195,616,Poland,642,Romania,83,Metal; miscellaneous products of base metal,49166220.501,18574.781228,Poland - Metal; miscellaneous products of base metal
196,703,Slovakia,642,Romania,10,Cereals,3037660.61,18449.1,Slovakia - Cereals
197,250,France,642,Romania,38,Chemical products n.e.c.,162519038.129,18299.739114,France - Chemical products n.e.c.
198,276,Germany,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20603958.56,18098.746514,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
199,616,Poland,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",95066645.494,17979.986977,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
200,380,Italy,642,Romania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46332236.205,17830.634453000002,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
201,348,Hungary,642,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4573686.094,17606.459656,"Hungary - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
202,203,Czechia,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",104903260.734,17571.013014,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
203,250,France,642,Romania,31,Fertilizers,3696191.561,17449.2,France - Fertilizers
204,724,Spain,642,Romania,69,Ceramic products,7325180.496,17443.840496,Spain - Ceramic products
205,688,Serbia,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82379984.851,17204.224796,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
206,380,Italy,642,Romania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15365797.943,17049.783593,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
207,688,Serbia,642,Romania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18569750.883,16958.679208999998,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
208,348,Hungary,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",105642806.72,16789.497219999997,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
209,792,Türkiye,642,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5777304.283,16607.136977,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
210,643,Russian Federation,642,Romania,70,Glass and glassware,14008689.128,16390.156791999998,Russian Federation - Glass and glassware
211,156,China,642,Romania,40,Rubber and articles thereof,37908622.628,16239.635635999999,China - Rubber and articles thereof
212,040,Austria,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",95121203.157,16142.564287000001,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
213,643,Russian Federation,642,Romania,73,Iron or steel articles,15000231.511,16105.079039999999,Russian Federation - Iron or steel articles
214,300,Greece,642,Romania,26,"Ores, slag and ash",732977.152,16100.0,"Greece - Ores, slag and ash"
215,156,China,642,Romania,95,"Toys, games and sports requisites; parts and accessories thereof",47572032.712,16074.367479,"China - Toys, games and sports requisites; parts and accessories thereof"
216,360,Indonesia,642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14296778.315,16019.397309,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
217,764,Thailand,642,Romania,40,Rubber and articles thereof,27811337.669,15932.554411000001,Thailand - Rubber and articles thereof
218,191,Croatia,642,Romania,72,Iron and steel,7854146.265,15716.606952,Croatia - Iron and steel
219,792,Türkiye,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5330046.013,15678.354677,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
220,276,Germany,642,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",20939509.739,15605.419947,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
221,528,Netherlands (Kingdom of the),642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111804576.868,15604.064899,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
222,156,China,642,Romania,54,Man-made filaments; strip and the like of man-made textile materials,44747905.194,15557.836716,China - Man-made filaments; strip and the like of man-made textile materials
