,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
152,840,United States of America,642,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",45411378.962,114789.89782099999,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
153,703,Slovakia,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45105736.012,4074.80257,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
154,380,Italy,642,Romania,83,Metal; miscellaneous products of base metal,45011311.608,13399.718637,Italy - Metal; miscellaneous products of base metal
155,643,Russian Federation,642,Romania,44,Wood and articles of wood; wood charcoal,44833306.531,126722.462362,Russian Federation - Wood and articles of wood; wood charcoal
156,380,Italy,642,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44798059.662,33393.19914,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
157,156,China,642,Romania,54,Man-made filaments; strip and the like of man-made textile materials,44747905.194,15557.836716,China - Man-made filaments; strip and the like of man-made textile materials
158,276,Germany,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",44524934.177,4634.429459,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
159,380,Italy,642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",44208870.21,13320.758148,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
160,380,Italy,642,Romania,76,Aluminium and articles thereof,44146938.804,11319.944495,Italy - Aluminium and articles thereof
161,380,Italy,642,Romania,38,Chemical products n.e.c.,43100181.656,28835.039256,Italy - Chemical products n.e.c.
162,250,France,642,Romania,29,Organic chemicals,43002427.747,45242.778031,France - Organic chemicals
163,392,Japan,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42779116.908,3227.782866,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
164,250,France,642,Romania,72,Iron and steel,41939384.875,44424.782171,France - Iron and steel
165,156,China,642,Romania,72,Iron and steel,41927394.327,39573.39915999999,China - Iron and steel
166,276,Germany,642,Romania,55,Man-made staple fibres,41911939.626,10947.239075,Germany - Man-made staple fibres
167,348,Hungary,642,Romania,22,"Beverages, spirits and vinegar",41806130.028,109828.286954,"Hungary - Beverages, spirits and vinegar"
168,348,Hungary,642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",41166215.124,35011.150228,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
169,056,Belgium,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41165250.29,3775.182529,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
170,840,United States of America,642,Romania,88,"Aircraft, spacecraft, and parts thereof",41153803.883,92.056061,"United States of America - Aircraft, spacecraft, and parts thereof"
171,156,China,642,Romania,44,Wood and articles of wood; wood charcoal,40944352.066,47245.795979999995,China - Wood and articles of wood; wood charcoal
172,643,Russian Federation,642,Romania,31,Fertilizers,40321367.762,194606.36638,Russian Federation - Fertilizers
173,040,Austria,642,Romania,73,Iron or steel articles,40202493.501,19353.781145,Austria - Iron or steel articles
174,724,Spain,642,Romania,73,Iron or steel articles,40090778.784,14966.981679999999,Spain - Iron or steel articles
175,792,Türkiye,642,Romania,76,Aluminium and articles thereof,39884949.938,11056.420023,Türkiye - Aluminium and articles thereof
176,792,Türkiye,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39477748.318,13213.219864,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
177,724,Spain,642,Romania,38,Chemical products n.e.c.,39468750.332,19492.214493,Spain - Chemical products n.e.c.
178,276,Germany,642,Romania,17,Sugars and sugar confectionery,39340100.679,62197.19283,Germany - Sugars and sugar confectionery
179,380,Italy,642,Romania,40,Rubber and articles thereof,39208780.279,19336.700203,Italy - Rubber and articles thereof
180,380,Italy,642,Romania,21,Miscellaneous edible preparations,39099564.706,12642.527345,Italy - Miscellaneous edible preparations
181,724,Spain,642,Romania,72,Iron and steel,38728051.34,28440.743752000002,Spain - Iron and steel
182,276,Germany,642,Romania,44,Wood and articles of wood; wood charcoal,38689680.582,128792.46702,Germany - Wood and articles of wood; wood charcoal
183,348,Hungary,642,Romania,83,Metal; miscellaneous products of base metal,38483205.094,14984.754618,Hungary - Metal; miscellaneous products of base metal
184,156,China,642,Romania,40,Rubber and articles thereof,37908622.628,16239.635635999999,China - Rubber and articles thereof
185,616,Poland,642,Romania,17,Sugars and sugar confectionery,37847315.653,83778.936798,Poland - Sugars and sugar confectionery
186,484,Mexico,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37649429.358,2628.898684,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
187,100,Bulgaria,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37394645.937,4122.544351,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
188,276,Germany,642,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,37030893.231,8603.718627,Germany - Albuminoidal substances; modified starches; glues; enzymes
189,703,Slovakia,642,Romania,39,Plastics and articles thereof,36679130.072,12124.826132,Slovakia - Plastics and articles thereof
190,616,Poland,642,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35957254.926,38070.225493,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
191,410,"Korea, Republic of",642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35447581.139,3908.164498,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
192,056,Belgium,642,Romania,72,Iron and steel,35289919.157,33612.358891,Belgium - Iron and steel
193,100,Bulgaria,642,Romania,31,Fertilizers,35204194.103,175330.78652599998,Bulgaria - Fertilizers
194,616,Poland,642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35060196.091,15164.586540999999,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
195,620,Portugal,642,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34874269.54,3975.057838,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
196,276,Germany,642,Romania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34804970.263,11783.649905,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
197,792,Türkiye,642,Romania,54,Man-made filaments; strip and the like of man-made textile materials,34460206.727,4906.603534,Türkiye - Man-made filaments; strip and the like of man-made textile materials
198,356,India,642,Romania,72,Iron and steel,34435808.109,32829.865013999995,India - Iron and steel
199,826,United Kingdom,642,Romania,38,Chemical products n.e.c.,34431643.288,8089.997892,United Kingdom - Chemical products n.e.c.
200,724,Spain,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34412109.179,5951.85604,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
201,156,China,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33766433.048,3517.3922629999997,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
202,784,United Arab Emirates,642,Romania,29,Organic chemicals,33314299.906,30906.14,United Arab Emirates - Organic chemicals
203,688,Serbia,642,Romania,72,Iron and steel,32713886.93,70301.812948,Serbia - Iron and steel
204,156,China,642,Romania,76,Aluminium and articles thereof,32535340.958,8154.557324,China - Aluminium and articles thereof
205,056,Belgium,642,Romania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31867584.075,25724.422724,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
