,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
134,642,Romania,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",47931072.062,21512.807256,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
135,642,Romania,156,China,40,Rubber and articles thereof,47541281.887,7656.966642,China - Rubber and articles thereof
136,642,Romania,380,Italy,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47184517.752,66914.938756,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
137,642,Romania,203,Czechia,76,Aluminium and articles thereof,46974178.282,18186.499976,Czechia - Aluminium and articles thereof
138,642,Romania,100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",46522970.575,5220.693865,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
139,642,Romania,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",46045994.689,16442.981771,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
140,642,Romania,840,United States of America,44,Wood and articles of wood; wood charcoal,45632842.374,66372.193678,United States of America - Wood and articles of wood; wood charcoal
141,642,Romania,616,Poland,76,Aluminium and articles thereof,45040009.676,16844.106195999997,Poland - Aluminium and articles thereof
142,642,Romania,170,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44934384.885,11076.639466,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
143,642,Romania,276,Germany,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",43923062.786,48584.266905000004,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
144,642,Romania,376,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43679234.978,4505.598101,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
145,642,Romania,348,Hungary,73,Iron or steel articles,43171168.944,44398.062396,Hungary - Iron or steel articles
146,642,Romania,703,Slovakia,73,Iron or steel articles,42967979.915,28134.652983,Slovakia - Iron or steel articles
147,642,Romania,528,Netherlands (Kingdom of the),73,Iron or steel articles,42390908.515,31188.888413,Netherlands (Kingdom of the) - Iron or steel articles
148,642,Romania,100,Bulgaria,39,Plastics and articles thereof,41218693.172,30674.713831,Bulgaria - Plastics and articles thereof
149,642,Romania,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41108286.745,7413.740322,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
150,642,Romania,703,Slovakia,72,Iron and steel,40898068.425,38593.246351,Slovakia - Iron and steel
151,642,Romania,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",40496290.411,15577.375208000001,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
152,642,Romania,203,Czechia,73,Iron or steel articles,40323019.15,23705.530815000002,Czechia - Iron or steel articles
153,642,Romania,380,Italy,10,Cereals,39532816.903,119836.48116,Italy - Cereals
154,642,Romania,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38855815.466,5933.439336,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
155,642,Romania,250,France,61,Apparel and clothing accessories; knitted or crocheted,37925877.223,1289.964227,France - Apparel and clothing accessories; knitted or crocheted
156,642,Romania,276,Germany,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",37782034.653,12770.29295,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
157,642,Romania,616,Poland,73,Iron or steel articles,37581172.033,37892.258405,Poland - Iron or steel articles
158,642,Romania,348,Hungary,40,Rubber and articles thereof,36889173.035,11002.076713,Hungary - Rubber and articles thereof
159,642,Romania,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",36182175.939,7904.571332,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,642,Romania,250,France,64,Footwear; gaiters and the like; parts of such articles,35582364.756,1271.785012,France - Footwear; gaiters and the like; parts of such articles
161,642,Romania,380,Italy,64,Footwear; gaiters and the like; parts of such articles,35550381.656,1685.083071,Italy - Footwear; gaiters and the like; parts of such articles
162,642,Romania,276,Germany,88,"Aircraft, spacecraft, and parts thereof",35243687.77,928.038058,"Germany - Aircraft, spacecraft, and parts thereof"
163,642,Romania,250,France,62,Apparel and clothing accessories; not knitted or crocheted,35144367.879,688.339178,France - Apparel and clothing accessories; not knitted or crocheted
164,642,Romania,616,Poland,44,Wood and articles of wood; wood charcoal,35054315.809,48458.314938,Poland - Wood and articles of wood; wood charcoal
165,642,Romania,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35053413.147,1733.490968,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
166,642,Romania,203,Czechia,72,Iron and steel,34991413.286,42555.678673,Czechia - Iron and steel
167,642,Romania,100,Bulgaria,40,Rubber and articles thereof,34823212.163,6280.966026,Bulgaria - Rubber and articles thereof
168,642,Romania,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34100939.159,3430.321452,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
169,642,Romania,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33985700.366,8801.238475,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
170,642,Romania,250,France,44,Wood and articles of wood; wood charcoal,33886821.206,23839.542394,France - Wood and articles of wood; wood charcoal
171,642,Romania,528,Netherlands (Kingdom of the),89,"Ships, boats and floating structures",33342910.586,1848.968272,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
172,642,Romania,348,Hungary,44,Wood and articles of wood; wood charcoal,33245282.447,69355.552194,Hungary - Wood and articles of wood; wood charcoal
173,642,Romania,056,Belgium,40,Rubber and articles thereof,32784563.867,7133.4638669999995,Belgium - Rubber and articles thereof
174,642,Romania,276,Germany,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",32616641.917,2937.639858,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
175,642,Romania,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",32521304.243,52740.710829,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
176,642,Romania,040,Austria,44,Wood and articles of wood; wood charcoal,32380802.6,79212.897123,Austria - Wood and articles of wood; wood charcoal
177,642,Romania,840,United States of America,64,Footwear; gaiters and the like; parts of such articles,32309116.746,1184.8302150000002,United States of America - Footwear; gaiters and the like; parts of such articles
