,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
160,703,Slovakia,196,Cyprus,44,Wood and articles of wood; wood charcoal,1368062.686,2933.835,Slovakia - Wood and articles of wood; wood charcoal
161,300,Greece,196,Cyprus,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11820909.756,2901.738,"Greece - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
162,516,Namibia,196,Cyprus,44,Wood and articles of wood; wood charcoal,1369775.864,2901.422,Namibia - Wood and articles of wood; wood charcoal
163,620,Portugal,196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2729456.417,2848.192,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
164,300,Greece,196,Cyprus,70,Glass and glassware,3936996.086,2839.962,Greece - Glass and glassware
165,724,Spain,196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5669448.497,2810.707,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
166,724,Spain,196,Cyprus,38,Chemical products n.e.c.,4050047.18,2790.719,Spain - Chemical products n.e.c.
167,826,United Kingdom,196,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1770598.834,2777.906,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
168,422,Lebanon,196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3757645.549,2743.584,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
169,826,United Kingdom,196,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",4013746.822,2697.66,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
170,208,Denmark,196,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",3530155.605,2695.802,"Denmark - Food industries, residues and wastes thereof; prepared animal fodder"
171,276,Germany,196,Cyprus,31,Fertilizers,1127577.135,2674.638,Germany - Fertilizers
172,076,Brazil,196,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5865557.992,2669.08,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
173,276,Germany,196,Cyprus,21,Miscellaneous edible preparations,8135791.352,2659.233,Germany - Miscellaneous edible preparations
174,528,Netherlands (Kingdom of the),196,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2121376.084,2652.649,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
175,156,China,196,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3070794.253,2623.631,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
176,792,Türkiye,196,Cyprus,72,Iron and steel,1430305.909,2599.28,Türkiye - Iron and steel
177,100,Bulgaria,196,Cyprus,22,"Beverages, spirits and vinegar",1440900.482,2584.244356,"Bulgaria - Beverages, spirits and vinegar"
178,724,Spain,196,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1806043.95,2548.518,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
179,100,Bulgaria,196,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",607915.954,2516.609,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
180,276,Germany,196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6479232.841,2507.101,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
181,498,"Moldova, Republic of",196,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",642232.111,2503.41,"Moldova, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
182,504,Morocco,196,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",308619.501,2481.473,"Morocco - Salt; sulphur; earths, stone; plastering materials, lime and cement"
183,818,Egypt,196,Cyprus,39,Plastics and articles thereof,3413837.935,2460.29,Egypt - Plastics and articles thereof
184,440,Lithuania,196,Cyprus,39,Plastics and articles thereof,3350288.183,2453.96,Lithuania - Plastics and articles thereof
185,826,United Kingdom,196,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4516237.148,2435.849,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
186,276,Germany,196,Cyprus,02,Meat and edible meat offal,6789720.839,2427.843,Germany - Meat and edible meat offal
187,218,Ecuador,196,Cyprus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1799930.58,2419.596,"Ecuador - Fruit and nuts, edible; peel of citrus fruit or melons"
188,682,Saudi Arabia,196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1397767.089,2419.112,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
189,566,Nigeria,196,Cyprus,44,Wood and articles of wood; wood charcoal,813208.083,2414.243,Nigeria - Wood and articles of wood; wood charcoal
190,380,Italy,196,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2748175.606,2392.862,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
191,410,"Korea, Republic of",196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5047322.38,2366.573,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
192,056,Belgium,196,Cyprus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4592011.13,2346.707,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
193,156,China,196,Cyprus,29,Organic chemicals,14630246.398,2345.862,China - Organic chemicals
194,616,Poland,196,Cyprus,02,Meat and edible meat offal,7770533.404,2337.445,Poland - Meat and edible meat offal
195,076,Brazil,196,Cyprus,09,"Coffee, tea, mate and spices",6189688.088,2273.678,"Brazil - Coffee, tea, mate and spices"
196,380,Italy,196,Cyprus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3272411.898,2236.4,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
197,356,India,196,Cyprus,72,Iron and steel,2343939.823,2225.163,India - Iron and steel
198,804,Ukraine,196,Cyprus,44,Wood and articles of wood; wood charcoal,709910.865,2220.038,Ukraine - Wood and articles of wood; wood charcoal
199,528,Netherlands (Kingdom of the),196,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",905143.158,2211.169,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
200,056,Belgium,196,Cyprus,22,"Beverages, spirits and vinegar",4788698.279,2191.746,"Belgium - Beverages, spirits and vinegar"
201,840,United States of America,196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2058242.582,2169.248,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
202,056,Belgium,196,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",3725467.843,2163.157,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
203,826,United Kingdom,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12519023.505,2157.2471320000004,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
204,642,Romania,196,Cyprus,22,"Beverages, spirits and vinegar",1320893.767,2091.455048,"Romania - Beverages, spirits and vinegar"
205,578,Norway,196,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",599350.249,2090.9,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
206,208,Denmark,196,Cyprus,07,Vegetables and certain roots and tubers; edible,1406200.926,2086.938,Denmark - Vegetables and certain roots and tubers; edible
207,276,Germany,196,Cyprus,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9579131.922,2086.26,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
208,276,Germany,196,Cyprus,38,Chemical products n.e.c.,3425832.356,2082.683,Germany - Chemical products n.e.c.
209,380,Italy,196,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21839406.077,2069.3331359999997,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
210,376,Israel,196,Cyprus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",704866.831,2060.281,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
211,100,Bulgaria,196,Cyprus,70,Glass and glassware,1033601.636,2053.872,Bulgaria - Glass and glassware
212,348,Hungary,196,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",625864.058,2052.074,"Hungary - Food industries, residues and wastes thereof; prepared animal fodder"
213,724,Spain,196,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23403219.603,2032.394,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
214,826,United Kingdom,196,Cyprus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4754995.166,2021.264,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
215,056,Belgium,196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2758940.603,2020.381,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
216,380,Italy,196,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6153548.114,2006.835,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
217,380,Italy,196,Cyprus,02,Meat and edible meat offal,5152665.182,1993.829,Italy - Meat and edible meat offal
218,300,Greece,196,Cyprus,40,Rubber and articles thereof,9248551.131,1983.525,Greece - Rubber and articles thereof
219,250,France,196,Cyprus,31,Fertilizers,844762.62,1961.8428840000001,France - Fertilizers
220,158,"China, Taiwan Province of",196,Cyprus,72,Iron and steel,3114323.366,1960.815,"China, Taiwan Province of - Iron and steel"
221,792,Türkiye,196,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21938580.281,1960.164,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
222,156,China,196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3966134.232,1957.131,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
223,410,"Korea, Republic of",196,Cyprus,39,Plastics and articles thereof,2783026.448,1956.145,"Korea, Republic of - Plastics and articles thereof"
224,300,Greece,196,Cyprus,30,Pharmaceutical products,38046435.945,1954.875,Greece - Pharmaceutical products
225,191,Croatia,196,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1161442.531,1949.04,"Croatia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
226,250,France,196,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21877298.775,1946.23,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
