,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
151,196,Cyprus,704,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,94691.251,668.257284,Viet Nam - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
152,196,Cyprus,566,Nigeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",616293.475,667.158,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
153,196,Cyprus,300,Greece,41,Raw hides and skins (other than furskins) and leather,718526.094,665.702,Greece - Raw hides and skins (other than furskins) and leather
154,196,Cyprus,724,Spain,07,Vegetables and certain roots and tubers; edible,417423.809,656.29,Spain - Vegetables and certain roots and tubers; edible
155,196,Cyprus,246,Finland,72,Iron and steel,961710.232,641.128,Finland - Iron and steel
156,196,Cyprus,764,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,64561.507,636.48,Thailand - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
157,196,Cyprus,528,Netherlands (Kingdom of the),29,Organic chemicals,619799.414,635.565052,Netherlands (Kingdom of the) - Organic chemicals
158,196,Cyprus,376,Israel,22,"Beverages, spirits and vinegar",680458.427,633.330052,"Israel - Beverages, spirits and vinegar"
159,196,Cyprus,634,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",307205.797,632.609557,"Qatar - Products of the milling industry; malt, starches, inulin, wheat gluten"
160,196,Cyprus,792,Türkiye,22,"Beverages, spirits and vinegar",347962.0,623.863,"Türkiye - Beverages, spirits and vinegar"
161,196,Cyprus,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",936828.971,623.274,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
162,196,Cyprus,620,Portugal,22,"Beverages, spirits and vinegar",1258297.732,618.355,"Portugal - Beverages, spirits and vinegar"
163,196,Cyprus,250,France,44,Wood and articles of wood; wood charcoal,465130.976,613.133998,France - Wood and articles of wood; wood charcoal
164,196,Cyprus,682,Saudi Arabia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2281196.612,600.289543,"Saudi Arabia - Fish and crustaceans, molluscs and other aquatic invertebrates"
165,196,Cyprus,682,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",608732.43,590.38439,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
166,196,Cyprus,056,Belgium,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3413455.18,586.603635,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
167,196,Cyprus,056,Belgium,44,Wood and articles of wood; wood charcoal,276223.353,585.958125,Belgium - Wood and articles of wood; wood charcoal
168,196,Cyprus,634,Qatar,07,Vegetables and certain roots and tubers; edible,290886.984,582.2004370000001,Qatar - Vegetables and certain roots and tubers; edible
169,196,Cyprus,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",364680.551,576.942061,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
170,196,Cyprus,360,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,82790.151,571.5705919999999,Indonesia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
171,196,Cyprus,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",518872.534,566.328709,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
172,196,Cyprus,300,Greece,76,Aluminium and articles thereof,1099615.891,564.197,Greece - Aluminium and articles thereof
173,196,Cyprus,703,Slovakia,01,Animals; live,523206.498,550.724,Slovakia - Animals; live
174,196,Cyprus,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",814945.503,547.6081139999999,"Bahrain - Preparations of vegetables, fruit, nuts or other parts of plants"
175,196,Cyprus,376,Israel,44,Wood and articles of wood; wood charcoal,573651.484,542.540415,Israel - Wood and articles of wood; wood charcoal
176,196,Cyprus,440,Lithuania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",279774.933,541.217191,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
177,196,Cyprus,380,Italy,72,Iron and steel,119078.183,538.655559,Italy - Iron and steel
178,196,Cyprus,250,France,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2573589.131,538.623391,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
179,196,Cyprus,040,Austria,22,"Beverages, spirits and vinegar",665887.452,531.886075,"Austria - Beverages, spirits and vinegar"
180,196,Cyprus,840,United States of America,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4942242.16,519.859819,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
181,196,Cyprus,376,Israel,39,Plastics and articles thereof,2325862.336,507.676131,Israel - Plastics and articles thereof
182,196,Cyprus,300,Greece,02,Meat and edible meat offal,579747.282,493.058,Greece - Meat and edible meat offal
183,196,Cyprus,300,Greece,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2474186.795,489.247,"Greece - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
184,196,Cyprus,470,Malta,22,"Beverages, spirits and vinegar",383091.243,486.242,"Malta - Beverages, spirits and vinegar"
185,196,Cyprus,250,France,07,Vegetables and certain roots and tubers; edible,607839.097,481.095977,France - Vegetables and certain roots and tubers; edible
186,196,Cyprus,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3964568.102,479.408761,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
187,196,Cyprus,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4841300.032,465.626999,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
188,196,Cyprus,203,Czechia,17,Sugars and sugar confectionery,325106.686,462.733316,Czechia - Sugars and sugar confectionery
189,196,Cyprus,840,United States of America,20,"Preparations of vegetables, fruit, nuts or other parts of plants",333462.72,458.34466,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
190,196,Cyprus,040,Austria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2922347.164,456.986425,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
191,196,Cyprus,100,Bulgaria,39,Plastics and articles thereof,513101.136,455.177844,Bulgaria - Plastics and articles thereof
192,196,Cyprus,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2994533.0,454.822,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
193,196,Cyprus,682,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",582887.971,448.478001,"Saudi Arabia - Food industries, residues and wastes thereof; prepared animal fodder"
194,196,Cyprus,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",302538.62,434.97931900000003,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
195,196,Cyprus,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",895148.92,432.338,"Kuwait - Preparations of cereals, flour, starch or milk; pastrycooks' products"
196,196,Cyprus,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3617624.097,427.613794,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
197,196,Cyprus,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",716112.753,424.12838500000004,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
198,196,Cyprus,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33552.704,421.90590100000003,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
199,196,Cyprus,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,175613.582,414.334826,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
200,196,Cyprus,112,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",300422.352,414.19202,"Belarus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
201,196,Cyprus,616,Poland,31,Fertilizers,201634.565,412.861555,Poland - Fertilizers
202,196,Cyprus,442,Luxembourg,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1060584.233,408.449511,"Luxembourg - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
203,196,Cyprus,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",43569.748,406.47338199999996,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
204,196,Cyprus,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",292788.027,404.20644,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
205,196,Cyprus,376,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,56048.102,399.193146,Israel - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
206,196,Cyprus,703,Slovakia,29,Organic chemicals,303253.831,396.76276,Slovakia - Organic chemicals
207,196,Cyprus,076,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",448339.0,394.136,"Brazil - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
208,196,Cyprus,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",192417.453,387.664834,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
209,196,Cyprus,608,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",310782.038,386.63177,"Philippines - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
210,196,Cyprus,048,Bahrain,07,Vegetables and certain roots and tubers; edible,230600.957,383.822015,Bahrain - Vegetables and certain roots and tubers; edible
211,196,Cyprus,300,Greece,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1057361.404,383.521581,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
212,196,Cyprus,028,Antigua and Barbuda,22,"Beverages, spirits and vinegar",268309.006,382.30099,"Antigua and Barbuda - Beverages, spirits and vinegar"
213,196,Cyprus,826,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1242975.127,378.442956,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
