,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
153,276,Germany,196,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6423566.541,361.061083,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
154,528,Netherlands (Kingdom of the),196,Cyprus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6400117.177,3486.669,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
155,156,China,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,6322149.299,869.3,China - Footwear; gaiters and the like; parts of such articles
156,380,Italy,196,Cyprus,70,Glass and glassware,6263190.034,5308.338,Italy - Glass and glassware
157,076,Brazil,196,Cyprus,09,"Coffee, tea, mate and spices",6189688.088,2273.678,"Brazil - Coffee, tea, mate and spices"
158,380,Italy,196,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6153548.114,2006.835,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
159,643,Russian Federation,196,Cyprus,10,Cereals,6083759.984,27175.815,Russian Federation - Cereals
160,724,Spain,196,Cyprus,72,Iron and steel,6082106.539,8913.217,Spain - Iron and steel
161,380,Italy,196,Cyprus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6075269.541,4250.85,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
162,380,Italy,196,Cyprus,18,Cocoa and cocoa preparations,6067005.878,753.153,Italy - Cocoa and cocoa preparations
163,764,Thailand,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6049485.563,728.414,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
164,300,Greece,196,Cyprus,09,"Coffee, tea, mate and spices",5992338.091,734.602,"Greece - Coffee, tea, mate and spices"
165,056,Belgium,196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,5992217.643,321.412,Belgium - Footwear; gaiters and the like; parts of such articles
166,300,Greece,196,Cyprus,17,Sugars and sugar confectionery,5986042.917,4967.933,Greece - Sugars and sugar confectionery
167,076,Brazil,196,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5865557.992,2669.08,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
168,752,Sweden,196,Cyprus,22,"Beverages, spirits and vinegar",5779683.532,1444.275,"Sweden - Beverages, spirits and vinegar"
169,724,Spain,196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5669448.497,2810.707,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
170,156,China,196,Cyprus,83,Metal; miscellaneous products of base metal,5628552.922,1378.94,China - Metal; miscellaneous products of base metal
171,528,Netherlands (Kingdom of the),196,Cyprus,21,Miscellaneous edible preparations,5616724.859,1491.317,Netherlands (Kingdom of the) - Miscellaneous edible preparations
172,528,Netherlands (Kingdom of the),196,Cyprus,64,Footwear; gaiters and the like; parts of such articles,5596037.718,208.309,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
173,724,Spain,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,5577209.24,200.53,Spain - Apparel and clothing accessories; not knitted or crocheted
174,724,Spain,196,Cyprus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5483132.622,499.049,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
175,528,Netherlands (Kingdom of the),196,Cyprus,73,Iron or steel articles,5475679.673,782.701,Netherlands (Kingdom of the) - Iron or steel articles
176,528,Netherlands (Kingdom of the),196,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",5474524.394,3839.377,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
177,724,Spain,196,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5463598.044,1664.423,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
178,276,Germany,196,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5443041.148,3179.835,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
179,156,China,196,Cyprus,76,Aluminium and articles thereof,5427818.091,1900.17,China - Aluminium and articles thereof
180,818,Egypt,196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5387719.237,4878.511,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
181,056,Belgium,196,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,5350534.715,258.374,Belgium - Apparel and clothing accessories; knitted or crocheted
182,724,Spain,196,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5332690.926,568.275,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
183,380,Italy,196,Cyprus,21,Miscellaneous edible preparations,5332550.37,1596.266,Italy - Miscellaneous edible preparations
184,380,Italy,196,Cyprus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5239667.821,3142.547,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
185,724,Spain,196,Cyprus,29,Organic chemicals,5219422.172,255.643587,Spain - Organic chemicals
186,158,"China, Taiwan Province of",196,Cyprus,22,"Beverages, spirits and vinegar",5216514.57,3563.231,"China, Taiwan Province of - Beverages, spirits and vinegar"
187,276,Germany,196,Cyprus,22,"Beverages, spirits and vinegar",5210977.912,3688.596,"Germany - Beverages, spirits and vinegar"
188,724,Spain,196,Cyprus,02,Meat and edible meat offal,5206494.662,1625.925,Spain - Meat and edible meat offal
189,528,Netherlands (Kingdom of the),196,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5202831.432,4298.281,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
190,056,Belgium,196,Cyprus,07,Vegetables and certain roots and tubers; edible,5198393.025,6461.495,Belgium - Vegetables and certain roots and tubers; edible
191,276,Germany,196,Cyprus,17,Sugars and sugar confectionery,5192522.351,8210.816,Germany - Sugars and sugar confectionery
192,208,Denmark,196,Cyprus,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5191987.751,1427.411,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
193,056,Belgium,196,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5187646.326,1408.705,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
194,056,Belgium,196,Cyprus,70,Glass and glassware,5181739.67,8562.511,Belgium - Glass and glassware
195,348,Hungary,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5159564.234,74.843,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
196,380,Italy,196,Cyprus,02,Meat and edible meat offal,5152665.182,1993.829,Italy - Meat and edible meat offal
197,688,Serbia,196,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5119284.285,1777.946,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
198,528,Netherlands (Kingdom of the),196,Cyprus,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5099035.869,1205.851,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
199,300,Greece,196,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5074306.9,362.724,"Greece - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
200,410,"Korea, Republic of",196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5047322.38,2366.573,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
201,818,Egypt,196,Cyprus,72,Iron and steel,4948139.292,6562.026,Egypt - Iron and steel
202,840,United States of America,196,Cyprus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4917409.962,706.899,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
203,380,Italy,196,Cyprus,38,Chemical products n.e.c.,4910193.219,4436.739963999999,Italy - Chemical products n.e.c.
204,056,Belgium,196,Cyprus,22,"Beverages, spirits and vinegar",4788698.279,2191.746,"Belgium - Beverages, spirits and vinegar"
205,528,Netherlands (Kingdom of the),196,Cyprus,39,Plastics and articles thereof,4781355.158,1208.281375,Netherlands (Kingdom of the) - Plastics and articles thereof
206,056,Belgium,196,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4773104.652,4922.989,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
207,826,United Kingdom,196,Cyprus,18,Cocoa and cocoa preparations,4771438.058,853.667,United Kingdom - Cocoa and cocoa preparations
208,040,Austria,196,Cyprus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4759909.388,723.657,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
209,826,United Kingdom,196,Cyprus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4754995.166,2021.264,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
210,100,Bulgaria,196,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4748194.939,1393.088009,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
