,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
136,586,Pakistan,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",417598.99,49.633635999999996,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
137,156,China,004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",416494.094,219.83684,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
138,682,Saudi Arabia,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",408575.588,158.185068,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
139,156,China,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,405237.035,36.746209,China - Footwear; gaiters and the like; parts of such articles
140,840,United States of America,004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",404172.856,72.66881,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
141,792,Türkiye,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",397072.696,252.78186799999997,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
142,533,Aruba,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",392852.632,8.114732,"Aruba - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
143,840,United States of America,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",389512.25,53.173344,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
144,364,Iran (Islamic Republic of),004,Afghanistan,45,Cork and articles of cork,385548.966,286.92940999999996,Iran (Islamic Republic of) - Cork and articles of cork
145,356,India,004,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",382508.866,435.135419,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
146,410,"Korea, Republic of",004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",374648.244,752.9675500000001,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
147,643,Russian Federation,004,Afghanistan,40,Rubber and articles thereof,365788.748,123.931404,Russian Federation - Rubber and articles thereof
148,586,Pakistan,004,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",362813.107,576.8786729999999,"Pakistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
149,795,Turkmenistan,004,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",359230.915,8381.648288,"Turkmenistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
150,156,China,004,Afghanistan,35,Albuminoidal substances; modified starches; glues; enzymes,358883.842,558.341373,China - Albuminoidal substances; modified starches; glues; enzymes
151,586,Pakistan,004,Afghanistan,30,Pharmaceutical products,342864.885,25.49103,Pakistan - Pharmaceutical products
152,682,Saudi Arabia,004,Afghanistan,17,Sugars and sugar confectionery,337714.511,179.883825,Saudi Arabia - Sugars and sugar confectionery
153,792,Türkiye,004,Afghanistan,39,Plastics and articles thereof,336923.512,98.44513,Türkiye - Plastics and articles thereof
154,364,Iran (Islamic Republic of),004,Afghanistan,18,Cocoa and cocoa preparations,335814.869,66.311205,Iran (Islamic Republic of) - Cocoa and cocoa preparations
155,364,Iran (Islamic Republic of),004,Afghanistan,21,Miscellaneous edible preparations,333990.516,394.777339,Iran (Islamic Republic of) - Miscellaneous edible preparations
156,764,Thailand,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",331257.888,147.246382,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
157,458,Malaysia,004,Afghanistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",327822.059,698.637218,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
158,410,"Korea, Republic of",004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",327097.291,60.096377000000004,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
159,764,Thailand,004,Afghanistan,83,Metal; miscellaneous products of base metal,322218.16,21.900346000000003,Thailand - Metal; miscellaneous products of base metal
160,410,"Korea, Republic of",004,Afghanistan,39,Plastics and articles thereof,319636.373,279.73488799999996,"Korea, Republic of - Plastics and articles thereof"
161,586,Pakistan,004,Afghanistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",317889.675,64.193887,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
162,276,Germany,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",316531.148,0.755291,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
163,364,Iran (Islamic Republic of),004,Afghanistan,35,Albuminoidal substances; modified starches; glues; enzymes,316474.398,454.47459100000003,Iran (Islamic Republic of) - Albuminoidal substances; modified starches; glues; enzymes
164,156,China,004,Afghanistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",314015.492,59.866874,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
165,586,Pakistan,004,Afghanistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",302123.409,12646.814012,"Pakistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
166,414,Kuwait,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",301243.519,283.15643,"Kuwait - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
167,860,Uzbekistan,004,Afghanistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",294809.568,1103.2332,"Uzbekistan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
168,784,United Arab Emirates,004,Afghanistan,40,Rubber and articles thereof,288837.715,60.853795,United Arab Emirates - Rubber and articles thereof
169,392,Japan,004,Afghanistan,83,Metal; miscellaneous products of base metal,287879.044,28.402662,Japan - Metal; miscellaneous products of base metal
170,528,Netherlands (Kingdom of the),004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",280661.554,181.13539300000002,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
171,784,United Arab Emirates,004,Afghanistan,09,"Coffee, tea, mate and spices",279848.749,216.184135,"United Arab Emirates - Coffee, tea, mate and spices"
172,704,Viet Nam,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",275931.303,93.04544899999999,"Viet Nam - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
173,586,Pakistan,004,Afghanistan,21,Miscellaneous edible preparations,272475.844,323.943012,Pakistan - Miscellaneous edible preparations
174,840,United States of America,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",270497.673,0.034622,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
175,398,Kazakhstan,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",269686.157,175.20310800000001,"Kazakhstan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
176,704,Viet Nam,004,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",268349.585,0.80945,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
177,586,Pakistan,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",265023.934,120.163912,"Pakistan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
178,398,Kazakhstan,004,Afghanistan,72,Iron and steel,262184.714,921.7987489999999,Kazakhstan - Iron and steel
179,762,Tajikistan,004,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",259444.235,184.71676399999998,"Tajikistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
180,533,Aruba,004,Afghanistan,30,Pharmaceutical products,256240.437,10.122041,Aruba - Pharmaceutical products
181,616,Poland,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",254881.698,227.005123,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
