,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
803,004,Afghanistan,040,Austria,70,Glass and glassware,54.349,0.000296,Austria - Glass and glassware
804,004,Afghanistan,466,Mali,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",54.345,0.007888,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
805,004,Afghanistan,818,Egypt,73,Iron or steel articles,53.801,0.005176999999999999,Egypt - Iron or steel articles
806,004,Afghanistan,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51.907,0.00368,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
807,004,Afghanistan,040,Austria,76,Aluminium and articles thereof,51.427,0.006815000000000001,Austria - Aluminium and articles thereof
808,004,Afghanistan,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50.773,0.008955,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
809,004,Afghanistan,360,Indonesia,07,Vegetables and certain roots and tubers; edible,50.419,0.005189,Indonesia - Vegetables and certain roots and tubers; edible
810,004,Afghanistan,804,Ukraine,69,Ceramic products,49.794,0.002548,Ukraine - Ceramic products
811,004,Afghanistan,144,Sri Lanka,29,Organic chemicals,49.404,0.01105,Sri Lanka - Organic chemicals
812,004,Afghanistan,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,49.06,9.2e-05,Poland - Apparel and clothing accessories; not knitted or crocheted
813,004,Afghanistan,203,Czechia,97,Works of art; collectors' pieces and antiques,48.427,0.0016120000000000002,Czechia - Works of art; collectors' pieces and antiques
814,004,Afghanistan,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48.127,0.013578,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
815,004,Afghanistan,040,Austria,92,Musical instruments; parts and accessories of such articles,46.339,0.004051,Austria - Musical instruments; parts and accessories of such articles
816,004,Afghanistan,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",45.607,0.001116,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
817,004,Afghanistan,804,Ukraine,96,Miscellaneous manufactured articles,44.799,0.001658,Ukraine - Miscellaneous manufactured articles
818,004,Afghanistan,324,Guinea,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44.776,0.062531,"Guinea - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
819,004,Afghanistan,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",44.71,0.000518,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
820,004,Afghanistan,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,44.638,0.000998,Singapore - Footwear; gaiters and the like; parts of such articles
821,004,Afghanistan,056,Belgium,21,Miscellaneous edible preparations,44.299,0.0019190000000000001,Belgium - Miscellaneous edible preparations
822,004,Afghanistan,616,Poland,64,Footwear; gaiters and the like; parts of such articles,44.264,0.000777,Poland - Footwear; gaiters and the like; parts of such articles
823,004,Afghanistan,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44.067,0.0009350000000000001,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
824,004,Afghanistan,860,Uzbekistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",44.015,0.07548099999999999,"Uzbekistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
825,004,Afghanistan,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43.579,0.01331,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
826,004,Afghanistan,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42.646,0.006069,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
827,004,Afghanistan,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",42.481,0.004085,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
828,004,Afghanistan,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",41.851,1e-06,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
829,004,Afghanistan,398,Kazakhstan,65,Headgear and parts thereof,41.724,0.005607999999999999,Kazakhstan - Headgear and parts thereof
830,004,Afghanistan,203,Czechia,83,Metal; miscellaneous products of base metal,41.429,0.001211,Czechia - Metal; miscellaneous products of base metal
831,004,Afghanistan,586,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",41.068,0.0051210000000000006,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
832,004,Afghanistan,818,Egypt,39,Plastics and articles thereof,40.868,0.0046289999999999994,Egypt - Plastics and articles thereof
833,004,Afghanistan,040,Austria,38,Chemical products n.e.c.,40.808,0.0014019999999999998,Austria - Chemical products n.e.c.
834,004,Afghanistan,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",39.756,0.003572,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
835,004,Afghanistan,288,Ghana,40,Rubber and articles thereof,39.363,9.1e-05,Ghana - Rubber and articles thereof
836,004,Afghanistan,498,"Moldova, Republic of",60,Fabrics; knitted or crocheted,38.607,0.0056,"Moldova, Republic of - Fabrics; knitted or crocheted"
837,004,Afghanistan,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",38.504,0.015242,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
838,004,Afghanistan,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38.048,0.0010400000000000001,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
839,004,Afghanistan,156,China,61,Apparel and clothing accessories; knitted or crocheted,36.095,0.0015840000000000001,China - Apparel and clothing accessories; knitted or crocheted
840,004,Afghanistan,818,Egypt,93,Arms and ammunition; parts and accessories thereof,35.936,0.02827,Egypt - Arms and ammunition; parts and accessories thereof
841,004,Afghanistan,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35.663,7.3e-05,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
842,004,Afghanistan,250,France,70,Glass and glassware,34.933,0.011624,France - Glass and glassware
843,004,Afghanistan,784,United Arab Emirates,76,Aluminium and articles thereof,34.642,0.032703,United Arab Emirates - Aluminium and articles thereof
844,004,Afghanistan,498,"Moldova, Republic of",55,Man-made staple fibres,33.626,0.003868,"Moldova, Republic of - Man-made staple fibres"
845,004,Afghanistan,784,United Arab Emirates,17,Sugars and sugar confectionery,33.586,0.014054,United Arab Emirates - Sugars and sugar confectionery
846,004,Afghanistan,528,Netherlands (Kingdom of the),69,Ceramic products,33.402,0.009441000000000001,Netherlands (Kingdom of the) - Ceramic products
847,004,Afghanistan,372,Ireland,38,Chemical products n.e.c.,33.206,8.2e-05,Ireland - Chemical products n.e.c.
848,004,Afghanistan,040,Austria,96,Miscellaneous manufactured articles,32.458,0.000103,Austria - Miscellaneous manufactured articles
849,004,Afghanistan,818,Egypt,76,Aluminium and articles thereof,32.14,0.002677,Egypt - Aluminium and articles thereof
850,004,Afghanistan,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,31.713,6e-06,Belgium - Footwear; gaiters and the like; parts of such articles
851,004,Afghanistan,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31.157,0.00331,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
852,004,Afghanistan,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,31.036,0.000246,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
853,004,Afghanistan,442,Luxembourg,39,Plastics and articles thereof,30.281,0.002307,Luxembourg - Plastics and articles thereof
854,004,Afghanistan,818,Egypt,96,Miscellaneous manufactured articles,30.252,0.004803,Egypt - Miscellaneous manufactured articles
855,004,Afghanistan,528,Netherlands (Kingdom of the),73,Iron or steel articles,30.238,0.010591,Netherlands (Kingdom of the) - Iron or steel articles
856,004,Afghanistan,756,"Switzerland, Liechtenstein",89,"Ships, boats and floating structures",29.288,0.007594999999999999,"Switzerland, Liechtenstein - Ships, boats and floating structures"
857,004,Afghanistan,504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29.232,0.001992,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
858,004,Afghanistan,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28.838,0.025099,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
859,004,Afghanistan,554,New Zealand,40,Rubber and articles thereof,28.78,0.002438,New Zealand - Rubber and articles thereof
860,004,Afghanistan,854,Burkina Faso,39,Plastics and articles thereof,28.046,0.002882,Burkina Faso - Plastics and articles thereof
861,004,Afghanistan,372,Ireland,83,Metal; miscellaneous products of base metal,27.61,0.000364,Ireland - Metal; miscellaneous products of base metal
862,004,Afghanistan,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",27.222,0.004392,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
863,004,Afghanistan,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25.141,0.004706,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
864,004,Afghanistan,340,Honduras,97,Works of art; collectors' pieces and antiques,24.548,0.00622,Honduras - Works of art; collectors' pieces and antiques
865,004,Afghanistan,144,Sri Lanka,96,Miscellaneous manufactured articles,24.327,0.011817,Sri Lanka - Miscellaneous manufactured articles
866,004,Afghanistan,417,Kyrgyzstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",24.311,0.026126999999999997,"Kyrgyzstan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
867,004,Afghanistan,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",24.107,0.002579,"Kazakhstan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
868,004,Afghanistan,784,United Arab Emirates,38,Chemical products n.e.c.,23.947,0.012355,United Arab Emirates - Chemical products n.e.c.
869,004,Afghanistan,392,Japan,91,Clocks and watches and parts thereof,23.937,2.1000000000000002e-05,Japan - Clocks and watches and parts thereof
870,004,Afghanistan,360,Indonesia,83,Metal; miscellaneous products of base metal,22.476,0.000648,Indonesia - Metal; miscellaneous products of base metal
871,004,Afghanistan,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22.229,7.099999999999999e-05,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
872,004,Afghanistan,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,22.029,0.001029,Denmark - Apparel and clothing accessories; not knitted or crocheted
873,004,Afghanistan,156,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,21.562,0.045896,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
874,004,Afghanistan,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,21.176,6.2e-05,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
875,004,Afghanistan,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21.086,0.001245,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
876,004,Afghanistan,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20.331,0.000311,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
877,004,Afghanistan,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,20.262,0.00028199999999999997,Iceland - Footwear; gaiters and the like; parts of such articles
878,004,Afghanistan,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18.711,0.007649,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
879,004,Afghanistan,410,"Korea, Republic of",65,Headgear and parts thereof,18.688,0.000236,"Korea, Republic of - Headgear and parts thereof"
880,004,Afghanistan,144,Sri Lanka,40,Rubber and articles thereof,18.476,0.004781,Sri Lanka - Rubber and articles thereof
881,004,Afghanistan,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,18.345,0.0012549999999999998,Indonesia - Apparel and clothing accessories; not knitted or crocheted
882,004,Afghanistan,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,18.1,0.002109,Indonesia - Footwear; gaiters and the like; parts of such articles
883,004,Afghanistan,208,Denmark,08,"Fruit and nuts, edible; peel of citrus fruit or melons",18.074,0.030543,"Denmark - Fruit and nuts, edible; peel of citrus fruit or melons"
884,004,Afghanistan,826,United Kingdom,30,Pharmaceutical products,18.049,0.000625,United Kingdom - Pharmaceutical products
885,004,Afghanistan,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17.878,0.001047,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
886,004,Afghanistan,616,Poland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",17.783,0.001131,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
887,004,Afghanistan,686,Senegal,93,Arms and ammunition; parts and accessories thereof,17.229,0.000219,Senegal - Arms and ammunition; parts and accessories thereof
888,004,Afghanistan,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,17.039,0.000321,Iceland - Apparel and clothing accessories; not knitted or crocheted
889,004,Afghanistan,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16.966,0.000223,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
890,004,Afghanistan,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16.674,0.007892,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
891,004,Afghanistan,392,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16.107,0.000106,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
892,004,Afghanistan,356,India,81,"Metals; n.e.c., cermets and articles thereof",15.026,0.000768,"India - Metals; n.e.c., cermets and articles thereof"
893,004,Afghanistan,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",14.672,0.000277,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
894,004,Afghanistan,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,14.632,4.4999999999999996e-05,Belgium - Apparel and clothing accessories; not knitted or crocheted
895,004,Afghanistan,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14.361,0.000846,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
896,004,Afghanistan,056,Belgium,92,Musical instruments; parts and accessories of such articles,14.116,0.000449,Belgium - Musical instruments; parts and accessories of such articles
897,004,Afghanistan,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,13.755,0.00041799999999999997,Singapore - Apparel and clothing accessories; not knitted or crocheted
898,004,Afghanistan,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13.31,0.008446,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
899,004,Afghanistan,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12.706,0.000251,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
900,004,Afghanistan,380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12.542,0.000165,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
901,004,Afghanistan,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12.369,0.000915,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
902,004,Afghanistan,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,10.971,0.000258,Poland - Apparel and clothing accessories; knitted or crocheted
903,004,Afghanistan,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,10.762,0.00127,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
904,004,Afghanistan,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,10.663,0.000973,Bahrain - Apparel and clothing accessories; not knitted or crocheted
905,004,Afghanistan,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10.554,0.0005380000000000001,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
906,004,Afghanistan,504,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10.476,3e-06,"Morocco - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
907,004,Afghanistan,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10.259,0.000132,"Bahrain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
908,004,Afghanistan,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10.243,0.00028000000000000003,"Tunisia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
909,004,Afghanistan,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9.897,3.5000000000000004e-05,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
910,004,Afghanistan,250,France,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",9.589,0.0006360000000000001,"France - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
911,004,Afghanistan,032,Argentina,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8.368,0.007888,"Argentina - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
912,004,Afghanistan,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8.254,0.000757,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
913,004,Afghanistan,144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8.036,0.002863,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
914,004,Afghanistan,854,Burkina Faso,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.695,0.019984000000000002,"Burkina Faso - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
915,004,Afghanistan,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7.671,0.00048499999999999997,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
916,004,Afghanistan,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,6.904,0.000314,Singapore - Apparel and clothing accessories; knitted or crocheted
917,004,Afghanistan,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6.861,0.000335,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
918,004,Afghanistan,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6.839,0.001184,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
919,004,Afghanistan,826,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6.663,0.000208,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
920,004,Afghanistan,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6.586,0.000769,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
921,004,Afghanistan,156,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6.488,0.0029300000000000003,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
922,004,Afghanistan,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6.132,0.000506,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
923,004,Afghanistan,528,Netherlands (Kingdom of the),06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5.633,0.0018540000000000002,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
924,004,Afghanistan,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,5.183,0.001002,Indonesia - Apparel and clothing accessories; knitted or crocheted
925,004,Afghanistan,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4.759,0.00029,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
926,004,Afghanistan,040,Austria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4.649,0.00018099999999999998,"Austria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
927,004,Afghanistan,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.154,0.000507,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
928,004,Afghanistan,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4.083,0.003032,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
929,004,Afghanistan,528,Netherlands (Kingdom of the),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3.992,0.000185,"Netherlands (Kingdom of the) - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
930,004,Afghanistan,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.563,0.000399,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
931,004,Afghanistan,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.785,0.000259,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
932,004,Afghanistan,156,China,92,Musical instruments; parts and accessories of such articles,2.673,0.000125,China - Musical instruments; parts and accessories of such articles
933,004,Afghanistan,686,Senegal,62,Apparel and clothing accessories; not knitted or crocheted,2.642,0.001119,Senegal - Apparel and clothing accessories; not knitted or crocheted
934,004,Afghanistan,818,Egypt,92,Musical instruments; parts and accessories of such articles,2.286,0.00033400000000000004,Egypt - Musical instruments; parts and accessories of such articles
935,004,Afghanistan,840,United States of America,01,Animals; live,2.045,1.4999999999999999e-05,United States of America - Animals; live
936,004,Afghanistan,152,Chile,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.931,0.00025,"Chile - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
937,004,Afghanistan,356,India,52,Cotton,1.899,0.001805,India - Cotton
938,004,Afghanistan,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.831,0.006298,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
939,004,Afghanistan,288,Ghana,92,Musical instruments; parts and accessories of such articles,1.771,0.000357,Ghana - Musical instruments; parts and accessories of such articles
940,004,Afghanistan,156,China,75,Nickel and articles thereof,1.656,6e-06,China - Nickel and articles thereof
941,004,Afghanistan,784,United Arab Emirates,91,Clocks and watches and parts thereof,1.592,3e-06,United Arab Emirates - Clocks and watches and parts thereof
942,004,Afghanistan,586,Pakistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1.584,0.001129,"Pakistan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
943,004,Afghanistan,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1.44,4.4999999999999996e-05,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
944,004,Afghanistan,702,Singapore,91,Clocks and watches and parts thereof,1.37,4.9000000000000005e-05,Singapore - Clocks and watches and parts thereof
945,004,Afghanistan,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,1.354,5.4e-05,Nepal - Apparel and clothing accessories; not knitted or crocheted
946,004,Afghanistan,756,"Switzerland, Liechtenstein",52,Cotton,1.271,0.00027400000000000005,"Switzerland, Liechtenstein - Cotton"
947,004,Afghanistan,586,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",1.201,0.00041799999999999997,"Pakistan - Food industries, residues and wastes thereof; prepared animal fodder"
