,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
131,554,New Zealand,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",729794.8,330.823893,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
132,586,Pakistan,004,Afghanistan,21,Miscellaneous edible preparations,272475.844,323.943012,Pakistan - Miscellaneous edible preparations
133,586,Pakistan,004,Afghanistan,40,Rubber and articles thereof,850058.165,317.39394400000003,Pakistan - Rubber and articles thereof
134,156,China,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2828282.413,315.263164,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
135,356,India,004,Afghanistan,83,Metal; miscellaneous products of base metal,4138226.525,314.66500199999996,India - Metal; miscellaneous products of base metal
136,364,Iran (Islamic Republic of),004,Afghanistan,54,Man-made filaments; strip and the like of man-made textile materials,197526.405,309.820556,Iran (Islamic Republic of) - Man-made filaments; strip and the like of man-made textile materials
137,764,Thailand,004,Afghanistan,40,Rubber and articles thereof,521975.078,299.765889,Thailand - Rubber and articles thereof
138,360,Indonesia,004,Afghanistan,40,Rubber and articles thereof,639262.823,295.957961,Indonesia - Rubber and articles thereof
139,156,China,004,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",172048.118,292.669253,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
140,364,Iran (Islamic Republic of),004,Afghanistan,40,Rubber and articles thereof,1057903.136,287.514804,Iran (Islamic Republic of) - Rubber and articles thereof
141,364,Iran (Islamic Republic of),004,Afghanistan,45,Cork and articles of cork,385548.966,286.92940999999996,Iran (Islamic Republic of) - Cork and articles of cork
142,792,Türkiye,004,Afghanistan,17,Sugars and sugar confectionery,172850.208,283.759607,Türkiye - Sugars and sugar confectionery
143,414,Kuwait,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",301243.519,283.15643,"Kuwait - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
144,410,"Korea, Republic of",004,Afghanistan,39,Plastics and articles thereof,319636.373,279.73488799999996,"Korea, Republic of - Plastics and articles thereof"
145,364,Iran (Islamic Republic of),004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",206053.554,265.22796999999997,"Iran (Islamic Republic of) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
146,643,Russian Federation,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",423584.872,264.73346000000004,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
147,784,United Arab Emirates,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1320912.611,262.373851,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
148,586,Pakistan,004,Afghanistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1117607.653,260.51322700000003,"Pakistan - Preparations of vegetables, fruit, nuts or other parts of plants"
149,792,Türkiye,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",397072.696,252.78186799999997,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
150,156,China,004,Afghanistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",96415.103,250.952123,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
151,682,Saudi Arabia,004,Afghanistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",100749.387,248.541562,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
152,840,United States of America,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1638030.322,243.442284,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
153,392,Japan,004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2724584.006,241.648616,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
154,364,Iran (Islamic Republic of),004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6554569.094,237.477329,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
155,616,Poland,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",254881.698,227.005123,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
156,156,China,004,Afghanistan,73,Iron or steel articles,956224.403,225.58605300000002,China - Iron or steel articles
157,156,China,004,Afghanistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",693663.52,225.439266,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
158,356,India,004,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39664.554,222.24473600000002,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
159,156,China,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",227591.678,220.70699199999999,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
160,156,China,004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",416494.094,219.83684,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
161,795,Turkmenistan,004,Afghanistan,39,Plastics and articles thereof,227242.45,218.445419,Turkmenistan - Plastics and articles thereof
162,364,Iran (Islamic Republic of),004,Afghanistan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,66752.177,218.297459,Iran (Islamic Republic of) - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
163,840,United States of America,004,Afghanistan,39,Plastics and articles thereof,184652.3,216.27881,United States of America - Plastics and articles thereof
164,784,United Arab Emirates,004,Afghanistan,09,"Coffee, tea, mate and spices",279848.749,216.184135,"United Arab Emirates - Coffee, tea, mate and spices"
165,156,China,004,Afghanistan,29,Organic chemicals,135215.581,210.708608,China - Organic chemicals
166,364,Iran (Islamic Republic of),004,Afghanistan,55,Man-made staple fibres,101691.097,207.04118499999998,Iran (Islamic Republic of) - Man-made staple fibres
167,360,Indonesia,004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",202454.407,205.844378,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
168,724,Spain,004,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",153739.66,199.62859,"Spain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
169,586,Pakistan,004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1835753.682,187.852236,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
170,158,"China, Taiwan Province of",004,Afghanistan,39,Plastics and articles thereof,217216.288,186.62562599999998,"China, Taiwan Province of - Plastics and articles thereof"
171,762,Tajikistan,004,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",259444.235,184.71676399999998,"Tajikistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
172,784,United Arab Emirates,004,Afghanistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",170444.304,184.683803,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
173,124,Canada,004,Afghanistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",51483.002,184.221881,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
174,528,Netherlands (Kingdom of the),004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",280661.554,181.13539300000002,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
175,364,Iran (Islamic Republic of),004,Afghanistan,09,"Coffee, tea, mate and spices",128339.636,180.85308300000003,"Iran (Islamic Republic of) - Coffee, tea, mate and spices"
176,586,Pakistan,004,Afghanistan,76,Aluminium and articles thereof,892249.613,179.94232699999998,Pakistan - Aluminium and articles thereof
177,682,Saudi Arabia,004,Afghanistan,17,Sugars and sugar confectionery,337714.511,179.883825,Saudi Arabia - Sugars and sugar confectionery
178,364,Iran (Islamic Republic of),004,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",67395.957,179.517134,"Iran (Islamic Republic of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
179,040,Austria,004,Afghanistan,22,"Beverages, spirits and vinegar",55910.791,177.671626,"Austria - Beverages, spirits and vinegar"
180,398,Kazakhstan,004,Afghanistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",269686.157,175.20310800000001,"Kazakhstan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
181,276,Germany,004,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",160055.399,171.09794200000002,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
