,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
154,372,Ireland,380,Italy,39,Plastics and articles thereof,27688899.996,4452.866011,Italy - Plastics and articles thereof
155,372,Ireland,705,Slovenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",27627009.375,69284.0,"Slovenia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
156,372,Ireland,380,Italy,23,"Food industries, residues and wastes thereof; prepared animal fodder",27353982.359,37334.026556000004,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
157,372,Ireland,616,Poland,22,"Beverages, spirits and vinegar",27349642.524,15360.369918,"Poland - Beverages, spirits and vinegar"
158,372,Ireland,528,Netherlands (Kingdom of the),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",27348741.405,42320.829762,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
159,372,Ireland,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",27314471.14,4205.749360000001,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
160,372,Ireland,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26799166.0,2731.059,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
161,372,Ireland,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,26607733.735,59302.527983,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
162,372,Ireland,826,United Kingdom,17,Sugars and sugar confectionery,26397395.927,23153.723821,United Kingdom - Sugars and sugar confectionery
163,372,Ireland,446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26056414.856,662.436,"China, Macao SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
164,372,Ireland,356,India,39,Plastics and articles thereof,25763325.894,5655.1729510000005,India - Plastics and articles thereof
165,372,Ireland,056,Belgium,22,"Beverages, spirits and vinegar",25756825.884,20302.409419,"Belgium - Beverages, spirits and vinegar"
166,372,Ireland,616,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25750678.978,8176.612898,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
167,372,Ireland,840,United States of America,18,Cocoa and cocoa preparations,25096935.051,2249.018003,United States of America - Cocoa and cocoa preparations
168,372,Ireland,826,United Kingdom,09,"Coffee, tea, mate and spices",24819108.357,2887.335259,"United Kingdom - Coffee, tea, mate and spices"
169,372,Ireland,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24806011.885,2233.266774,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,372,Ireland,056,Belgium,02,Meat and edible meat offal,24771596.084,3330.776944,Belgium - Meat and edible meat offal
171,372,Ireland,376,Israel,21,Miscellaneous edible preparations,24400372.132,4092.2783719999998,Israel - Miscellaneous edible preparations
172,372,Ireland,276,Germany,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",24388823.486,3140.1948679999996,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
173,372,Ireland,840,United States of America,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24265890.265,142858.690516,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
174,372,Ireland,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",24265316.648,4683.774434999999,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
175,372,Ireland,076,Brazil,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24034933.0,1235.509,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
176,372,Ireland,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23930797.437,1945.912926,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
177,372,Ireland,826,United Kingdom,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",23859184.48,4511.498292,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
178,372,Ireland,756,"Switzerland, Liechtenstein",38,Chemical products n.e.c.,23678737.373,436.268822,"Switzerland, Liechtenstein - Chemical products n.e.c."
179,372,Ireland,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",23641105.232,2536.538595,"Germany - Toys, games and sports requisites; parts and accessories thereof"
180,372,Ireland,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23560441.319,1698.773906,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,372,Ireland,250,France,17,Sugars and sugar confectionery,23303942.969,6038.195559000001,France - Sugars and sugar confectionery
182,372,Ireland,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",23293166.999,7229.30314,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
183,372,Ireland,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23270906.546,14273.772676999999,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
184,372,Ireland,826,United Kingdom,40,Rubber and articles thereof,22819819.611,6775.879275,United Kingdom - Rubber and articles thereof
185,372,Ireland,840,United States of America,38,Chemical products n.e.c.,22703807.0,2368.0172979999998,United States of America - Chemical products n.e.c.
186,372,Ireland,642,Romania,30,Pharmaceutical products,22541880.872,360.59979,Romania - Pharmaceutical products
187,372,Ireland,276,Germany,23,"Food industries, residues and wastes thereof; prepared animal fodder",22356229.555,11965.614701999999,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
188,372,Ireland,276,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",22140613.631,140.799135,"Germany - Lac; gums, resins and other vegetable saps and extracts"
189,372,Ireland,826,United Kingdom,76,Aluminium and articles thereof,22093265.754,4675.763989,United Kingdom - Aluminium and articles thereof
190,372,Ireland,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21942949.471,786.004508,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
191,372,Ireland,840,United States of America,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21876501.934,9679.335221000001,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
192,372,Ireland,724,Spain,21,Miscellaneous edible preparations,21865660.133,1183.92298,Spain - Miscellaneous edible preparations
193,372,Ireland,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21841239.104,1190.82078,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
194,372,Ireland,348,Hungary,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21787450.024,740.186087,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
195,372,Ireland,208,Denmark,22,"Beverages, spirits and vinegar",21620718.747,10783.362787,"Denmark - Beverages, spirits and vinegar"
196,372,Ireland,276,Germany,83,Metal; miscellaneous products of base metal,21582739.259,2472.183564,Germany - Metal; miscellaneous products of base metal
197,372,Ireland,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21340965.795,650.22798,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
198,372,Ireland,724,Spain,72,Iron and steel,21240702.096,72447.2,Spain - Iron and steel
199,372,Ireland,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21236583.027,288.606133,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
200,372,Ireland,826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21167271.593,279594.47566399997,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
201,372,Ireland,380,Italy,22,"Beverages, spirits and vinegar",21047779.786,7739.1216890000005,"Italy - Beverages, spirits and vinegar"
202,372,Ireland,380,Italy,02,Meat and edible meat offal,20979606.808,3003.0927,Italy - Meat and edible meat offal
203,372,Ireland,276,Germany,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",20961390.594,6255.235573,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
204,372,Ireland,840,United States of America,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20689360.117,2470.257346,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
205,372,Ireland,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20684885.526,481.999795,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
206,372,Ireland,250,France,21,Miscellaneous edible preparations,20573735.697,2950.535872,France - Miscellaneous edible preparations
207,372,Ireland,276,Germany,17,Sugars and sugar confectionery,20451225.021,3486.682725,Germany - Sugars and sugar confectionery
