,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
161,250,France,372,Ireland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",30239656.727,14020.884168,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
162,752,Sweden,372,Ireland,44,Wood and articles of wood; wood charcoal,9700497.908,13993.207262,Sweden - Wood and articles of wood; wood charcoal
163,380,Italy,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",75600458.704,13948.736902,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
164,380,Italy,372,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20753205.306,13918.398137,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
165,792,Türkiye,372,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3267646.021,13573.273402,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
166,682,Saudi Arabia,372,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8795811.932,13562.910705,"Saudi Arabia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
167,826,United Kingdom,372,Ireland,40,Rubber and articles thereof,56745103.944,13429.555554999999,United Kingdom - Rubber and articles thereof
168,156,China,372,Ireland,29,Organic chemicals,47892591.377,13426.285380000001,China - Organic chemicals
169,156,China,372,Ireland,40,Rubber and articles thereof,30565527.912,13238.28174,China - Rubber and articles thereof
170,250,France,372,Ireland,70,Glass and glassware,18305540.064,13173.318664,France - Glass and glassware
171,276,Germany,372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25378726.716,13170.368290999999,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
172,056,Belgium,372,Ireland,23,"Food industries, residues and wastes thereof; prepared animal fodder",8709342.087,13126.968436000001,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
173,643,Russian Federation,372,Ireland,44,Wood and articles of wood; wood charcoal,7158931.846,13120.475410000001,Russian Federation - Wood and articles of wood; wood charcoal
174,360,Indonesia,372,Ireland,23,"Food industries, residues and wastes thereof; prepared animal fodder",1333135.181,13087.460621,"Indonesia - Food industries, residues and wastes thereof; prepared animal fodder"
175,826,United Kingdom,372,Ireland,05,Animal originated products; not elsewhere specified or included,1576534.106,13009.038145,United Kingdom - Animal originated products; not elsewhere specified or included
176,792,Türkiye,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",123657301.331,12962.180416,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
177,156,China,372,Ireland,39,Plastics and articles thereof,44177569.365,12894.857871,China - Plastics and articles thereof
178,156,China,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",79614679.218,12810.05875,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
179,528,Netherlands (Kingdom of the),372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",20184244.122,12591.611981,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
180,056,Belgium,372,Ireland,38,Chemical products n.e.c.,27511328.246,12429.148247,Belgium - Chemical products n.e.c.
181,040,Austria,372,Ireland,29,Organic chemicals,9665705.642,12379.530825,Austria - Organic chemicals
182,440,Lithuania,372,Ireland,23,"Food industries, residues and wastes thereof; prepared animal fodder",2478339.003,12311.438157999999,"Lithuania - Food industries, residues and wastes thereof; prepared animal fodder"
183,036,Australia,372,Ireland,17,Sugars and sugar confectionery,4506083.704,12310.444787,Australia - Sugars and sugar confectionery
184,276,Germany,372,Ireland,17,Sugars and sugar confectionery,19297063.591,12265.150015000001,Germany - Sugars and sugar confectionery
185,156,China,372,Ireland,44,Wood and articles of wood; wood charcoal,16855716.185,11978.593443,China - Wood and articles of wood; wood charcoal
186,356,India,372,Ireland,17,Sugars and sugar confectionery,1478263.842,11728.471119999998,India - Sugars and sugar confectionery
187,246,Finland,372,Ireland,44,Wood and articles of wood; wood charcoal,8838423.361,11652.321113,Finland - Wood and articles of wood; wood charcoal
188,840,United States of America,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27127644.969,11434.405002,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
189,826,United Kingdom,372,Ireland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",48761659.724,11279.896857999998,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
190,250,France,372,Ireland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4802319.32,11203.254461999999,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
191,276,Germany,372,Ireland,38,Chemical products n.e.c.,29377390.372,11089.001848,Germany - Chemical products n.e.c.
192,356,India,372,Ireland,73,Iron or steel articles,9875304.849,11020.743723,India - Iron or steel articles
193,724,Spain,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9790636.623,10936.745616,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
194,380,Italy,372,Ireland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7493884.463,10881.180762,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
195,208,Denmark,372,Ireland,17,Sugars and sugar confectionery,6880286.889,10731.302398,Denmark - Sugars and sugar confectionery
196,826,United Kingdom,372,Ireland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",42076809.674,10699.827815999999,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
197,156,China,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",58338794.341,10468.086886,"China - Toys, games and sports requisites; parts and accessories thereof"
198,804,Ukraine,372,Ireland,23,"Food industries, residues and wastes thereof; prepared animal fodder",1966385.448,10362.291255,"Ukraine - Food industries, residues and wastes thereof; prepared animal fodder"
199,752,Sweden,372,Ireland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12981168.392,10301.482112,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
200,156,China,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22767817.922,10282.774164999999,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
201,616,Poland,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23477615.502,10280.122436000001,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
202,704,Viet Nam,372,Ireland,23,"Food industries, residues and wastes thereof; prepared animal fodder",787298.635,10245.421846000001,"Viet Nam - Food industries, residues and wastes thereof; prepared animal fodder"
203,276,Germany,372,Ireland,02,Meat and edible meat offal,38823064.399,10146.369818,Germany - Meat and edible meat offal
204,276,Germany,372,Ireland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",35502322.419,9870.335599,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
205,528,Netherlands (Kingdom of the),372,Ireland,29,Organic chemicals,18022948.274,9727.903981000001,Netherlands (Kingdom of the) - Organic chemicals
206,558,Nicaragua,372,Ireland,17,Sugars and sugar confectionery,1007955.792,9723.005903000001,Nicaragua - Sugars and sugar confectionery
207,250,France,372,Ireland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4493215.797,9721.950594,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
208,724,Spain,372,Ireland,73,Iron or steel articles,17610514.189,9573.564133,Spain - Iron or steel articles
209,276,Germany,372,Ireland,89,"Ships, boats and floating structures",15703029.867,9546.029505,"Germany - Ships, boats and floating structures"
210,528,Netherlands (Kingdom of the),372,Ireland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10707894.624,9533.313898,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
211,380,Italy,372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10454252.376,9524.877522,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
212,250,France,372,Ireland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6556560.385,9442.022459000002,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
213,156,China,372,Ireland,70,Glass and glassware,9135950.829,9426.360623,China - Glass and glassware
214,528,Netherlands (Kingdom of the),372,Ireland,07,Vegetables and certain roots and tubers; edible,17021624.092,9358.618702,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
215,156,China,372,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2622693.795,9320.910179999999,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
216,208,Denmark,372,Ireland,23,"Food industries, residues and wastes thereof; prepared animal fodder",3864708.607,9284.290568,"Denmark - Food industries, residues and wastes thereof; prepared animal fodder"
217,724,Spain,372,Ireland,39,Plastics and articles thereof,23629812.398,8948.536617,Spain - Plastics and articles thereof
218,340,Honduras,372,Ireland,17,Sugars and sugar confectionery,952448.237,8910.975475,Honduras - Sugars and sugar confectionery
219,840,United States of America,372,Ireland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9507009.208,8795.582119,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
220,840,United States of America,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",438657345.539,8793.069278,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
