,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
160,826,United Kingdom,372,Ireland,09,"Coffee, tea, mate and spices",27364048.251,3667.208674,"United Kingdom - Coffee, tea, mate and spices"
161,442,Luxembourg,372,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27212500.716,29401.54079,"Luxembourg - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
162,840,United States of America,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27127644.969,11434.405002,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
163,528,Netherlands (Kingdom of the),372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26446741.048,37365.914382,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
164,410,"Korea, Republic of",372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26217826.339,2514.382302,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
165,076,Brazil,372,Ireland,10,Cereals,26103868.311,141423.672224,Brazil - Cereals
166,528,Netherlands (Kingdom of the),372,Ireland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",26089438.266,8534.287996,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
167,826,United Kingdom,372,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26036270.837,59404.837105,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
168,276,Germany,372,Ireland,44,Wood and articles of wood; wood charcoal,26004930.565,37338.871081,Germany - Wood and articles of wood; wood charcoal
169,724,Spain,372,Ireland,72,Iron and steel,25821648.799,29523.55738,Spain - Iron and steel
170,250,France,372,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25686458.288,7273.480788,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
171,840,United States of America,372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25613805.82,3159.8494920000003,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
172,036,Australia,372,Ireland,22,"Beverages, spirits and vinegar",25558813.0,16305.991769999999,"Australia - Beverages, spirits and vinegar"
173,276,Germany,372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25378726.716,13170.368290999999,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
174,840,United States of America,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",25254001.58,1331.983112,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
175,528,Netherlands (Kingdom of the),372,Ireland,23,"Food industries, residues and wastes thereof; prepared animal fodder",24947036.98,55362.894593000005,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
176,056,Belgium,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24828437.872,7223.781348,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
177,724,Spain,372,Ireland,29,Organic chemicals,24433141.351,2011.253436,Spain - Organic chemicals
178,276,Germany,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24348643.908,2807.553892,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
179,826,United Kingdom,372,Ireland,96,Miscellaneous manufactured articles,24038833.14,4487.670903,United Kingdom - Miscellaneous manufactured articles
180,840,United States of America,372,Ireland,44,Wood and articles of wood; wood charcoal,23906388.94,16038.867900000001,United States of America - Wood and articles of wood; wood charcoal
181,724,Spain,372,Ireland,39,Plastics and articles thereof,23629812.398,8948.536617,Spain - Plastics and articles thereof
182,826,United Kingdom,372,Ireland,74,Copper and articles thereof,23619201.831,4535.63913,United Kingdom - Copper and articles thereof
183,840,United States of America,372,Ireland,35,Albuminoidal substances; modified starches; glues; enzymes,23542091.613,1905.254527,United States of America - Albuminoidal substances; modified starches; glues; enzymes
184,724,Spain,372,Ireland,31,Fertilizers,23520492.752,122646.758372,Spain - Fertilizers
185,616,Poland,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23477615.502,10280.122436000001,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
186,840,United States of America,372,Ireland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",23189730.878,326.810604,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
187,704,Viet Nam,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22960696.232,7101.045469,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
188,250,France,372,Ireland,10,Cereals,22858787.587,76722.97714399999,France - Cereals
189,840,United States of America,372,Ireland,83,Metal; miscellaneous products of base metal,22807847.461,1041.056198,United States of America - Metal; miscellaneous products of base metal
190,156,China,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22767817.922,10282.774164999999,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
191,840,United States of America,372,Ireland,21,Miscellaneous edible preparations,22747454.463,2059.397869,United States of America - Miscellaneous edible preparations
192,250,France,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22693652.169,15517.280202,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
193,032,Argentina,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22365688.99,1178.3837330000001,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
194,840,United States of America,372,Ireland,76,Aluminium and articles thereof,22318293.04,2462.3899300000003,United States of America - Aluminium and articles thereof
195,208,Denmark,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21746782.516,1563.636656,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,246,Finland,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21518406.516,22581.741511999997,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
197,826,United Kingdom,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21513952.106,2070.420161,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
198,380,Italy,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21217739.817,5355.385738,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
199,380,Italy,372,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20753205.306,13918.398137,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
200,528,Netherlands (Kingdom of the),372,Ireland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",20700517.074,4807.045748,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
201,356,India,372,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20641968.187,35849.220321,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
202,804,Ukraine,372,Ireland,10,Cereals,20407499.651,91324.42581100001,Ukraine - Cereals
203,528,Netherlands (Kingdom of the),372,Ireland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",20184244.122,12591.611981,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
204,724,Spain,372,Ireland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19566964.703,14297.309368,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
205,112,Belarus,372,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19421834.711,34238.330915,"Belarus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
206,528,Netherlands (Kingdom of the),372,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19402323.231,7231.095485999999,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
