,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
161,320,Guatemala,156,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3748919.844,20059.618349,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
162,320,Guatemala,591,Panama,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3747891.786,2495.988316,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
163,320,Guatemala,356,India,09,"Coffee, tea, mate and spices",3627180.111,415.678967,"India - Coffee, tea, mate and spices"
164,320,Guatemala,826,United Kingdom,17,Sugars and sugar confectionery,3601364.584,29297.035287,United Kingdom - Sugars and sugar confectionery
165,320,Guatemala,392,Japan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3491198.828,2098.356147,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
166,320,Guatemala,384,Côte d'Ivoire,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3467372.594,6375.14,"Côte d'Ivoire - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
167,320,Guatemala,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",3452096.417,263.193769,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
168,320,Guatemala,604,Peru,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3399085.67,18109.699,Peru - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
169,320,Guatemala,340,Honduras,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3369547.163,1631.122648,"Honduras - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
170,320,Guatemala,250,France,07,Vegetables and certain roots and tubers; edible,3324723.727,1995.109286,France - Vegetables and certain roots and tubers; edible
171,320,Guatemala,214,Dominican Republic,21,Miscellaneous edible preparations,3276160.764,1509.2794569999999,Dominican Republic - Miscellaneous edible preparations
172,320,Guatemala,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3275505.0,5091.931,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
173,320,Guatemala,466,Mali,17,Sugars and sugar confectionery,3249935.971,14377.209278,Mali - Sugars and sugar confectionery
174,320,Guatemala,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3134176.81,495.581555,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
175,320,Guatemala,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,3071881.25,70.66937200000001,Germany - Apparel and clothing accessories; knitted or crocheted
176,320,Guatemala,724,Spain,22,"Beverages, spirits and vinegar",3055216.3,502.546628,"Spain - Beverages, spirits and vinegar"
177,320,Guatemala,340,Honduras,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3035277.73,5737.953769999999,"Honduras - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
178,320,Guatemala,372,Ireland,17,Sugars and sugar confectionery,2941402.439,27482.737046,Ireland - Sugars and sugar confectionery
179,320,Guatemala,558,Nicaragua,73,Iron or steel articles,2908772.434,2591.451505,Nicaragua - Iron or steel articles
180,320,Guatemala,558,Nicaragua,60,Fabrics; knitted or crocheted,2901933.406,546.8868,Nicaragua - Fabrics; knitted or crocheted
181,320,Guatemala,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2861180.947,952.14629,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
182,320,Guatemala,792,Türkiye,09,"Coffee, tea, mate and spices",2821198.471,787.179487,"Türkiye - Coffee, tea, mate and spices"
183,320,Guatemala,214,Dominican Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2767361.679,1576.286697,"Dominican Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
184,320,Guatemala,784,United Arab Emirates,17,Sugars and sugar confectionery,2748401.163,9027.246548000001,United Arab Emirates - Sugars and sugar confectionery
185,320,Guatemala,558,Nicaragua,23,"Food industries, residues and wastes thereof; prepared animal fodder",2726259.45,1966.723426,"Nicaragua - Food industries, residues and wastes thereof; prepared animal fodder"
186,320,Guatemala,558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2680196.552,10158.108809000001,"Nicaragua - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
187,320,Guatemala,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2633999.404,450.01619400000004,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
188,320,Guatemala,578,Norway,07,Vegetables and certain roots and tubers; edible,2616453.058,429.897904,Norway - Vegetables and certain roots and tubers; edible
189,320,Guatemala,250,France,61,Apparel and clothing accessories; knitted or crocheted,2580394.031,98.143919,France - Apparel and clothing accessories; knitted or crocheted
190,320,Guatemala,558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2566745.525,1209.987338,"Nicaragua - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
191,320,Guatemala,356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2561006.403,11684.041615,India - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
192,320,Guatemala,642,Romania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2557389.095,2081.8451999999997,"Romania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
193,320,Guatemala,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2552599.104,445.818084,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
194,320,Guatemala,214,Dominican Republic,54,Man-made filaments; strip and the like of man-made textile materials,2546365.709,1022.3794300000001,Dominican Republic - Man-made filaments; strip and the like of man-made textile materials
195,320,Guatemala,804,Ukraine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2546269.214,474.697401,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
196,320,Guatemala,340,Honduras,21,Miscellaneous edible preparations,2459708.697,1576.5409029999998,Honduras - Miscellaneous edible preparations
197,320,Guatemala,410,"Korea, Republic of",17,Sugars and sugar confectionery,2455904.435,24735.218804,"Korea, Republic of - Sugars and sugar confectionery"
198,320,Guatemala,616,Poland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2420793.491,5309.567933,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
199,320,Guatemala,276,Germany,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2418573.286,771.127,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
200,320,Guatemala,422,Lebanon,09,"Coffee, tea, mate and spices",2395006.32,358.82257500000003,"Lebanon - Coffee, tea, mate and spices"
201,320,Guatemala,276,Germany,07,Vegetables and certain roots and tubers; edible,2365126.36,504.744,Germany - Vegetables and certain roots and tubers; edible
202,320,Guatemala,188,Costa Rica,17,Sugars and sugar confectionery,2288622.66,1157.527146,Costa Rica - Sugars and sugar confectionery
203,320,Guatemala,780,Trinidad and Tobago,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2279916.446,1246.247,"Trinidad and Tobago - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
204,320,Guatemala,840,United States of America,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2274497.204,141.77335399999998,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
205,320,Guatemala,384,Côte d'Ivoire,17,Sugars and sugar confectionery,2267874.137,6000.0,Côte d'Ivoire - Sugars and sugar confectionery
206,320,Guatemala,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2230760.0,4286.452,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
207,320,Guatemala,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2226049.239,1277.634507,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
208,320,Guatemala,188,Costa Rica,21,Miscellaneous edible preparations,2223576.404,1436.61438,Costa Rica - Miscellaneous edible preparations
209,320,Guatemala,388,Jamaica,70,Glass and glassware,2218558.995,2664.04381,Jamaica - Glass and glassware
210,320,Guatemala,188,Costa Rica,22,"Beverages, spirits and vinegar",2210568.293,4118.962028,"Costa Rica - Beverages, spirits and vinegar"
211,320,Guatemala,764,Thailand,29,Organic chemicals,2199635.592,563.8,Thailand - Organic chemicals
212,320,Guatemala,620,Portugal,09,"Coffee, tea, mate and spices",2192615.035,722.7976239999999,"Portugal - Coffee, tea, mate and spices"
213,320,Guatemala,356,India,44,Wood and articles of wood; wood charcoal,2176944.405,8408.620798,India - Wood and articles of wood; wood charcoal
214,320,Guatemala,496,Mongolia,17,Sugars and sugar confectionery,2142874.584,7460.069624,Mongolia - Sugars and sugar confectionery
215,320,Guatemala,558,Nicaragua,76,Aluminium and articles thereof,2114584.406,489.275993,Nicaragua - Aluminium and articles thereof
216,320,Guatemala,591,Panama,38,Chemical products n.e.c.,2102163.035,2366.666894,Panama - Chemical products n.e.c.
217,320,Guatemala,504,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2100517.243,607.397144,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
218,320,Guatemala,792,Türkiye,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2082785.0,341.64,"Türkiye - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
