,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
639,032,Argentina,320,Guatemala,21,Miscellaneous edible preparations,471316.832,444.956321,Argentina - Miscellaneous edible preparations
640,170,Colombia,320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,2072258.902,442.759115,Colombia - Albuminoidal substances; modified starches; glues; enzymes
641,222,El Salvador,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",437141.368,439.693317,"El Salvador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
642,688,Serbia,320,Guatemala,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",181788.464,437.788555,"Serbia - Products of the milling industry; malt, starches, inulin, wheat gluten"
643,158,"China, Taiwan Province of",320,Guatemala,29,Organic chemicals,323717.415,436.301326,"China, Taiwan Province of - Organic chemicals"
644,188,Costa Rica,320,Guatemala,29,Organic chemicals,1780008.949,432.100077,Costa Rica - Organic chemicals
645,076,Brazil,320,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",186740.558,430.166146,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
646,704,Viet Nam,320,Guatemala,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1017151.933,429.234627,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
647,218,Ecuador,320,Guatemala,44,Wood and articles of wood; wood charcoal,247567.068,421.212113,Ecuador - Wood and articles of wood; wood charcoal
648,356,India,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1226741.902,420.208004,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
649,276,Germany,320,Guatemala,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2165872.292,419.99735200000003,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
650,591,Panama,320,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1430943.462,418.559823,"Panama - Preparations of cereals, flour, starch or milk; pastrycooks' products"
651,222,El Salvador,320,Guatemala,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1629666.234,417.32795,El Salvador - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
652,756,"Switzerland, Liechtenstein",320,Guatemala,31,Fertilizers,110020.409,415.687139,"Switzerland, Liechtenstein - Fertilizers"
653,604,Peru,320,Guatemala,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1029820.303,415.04819699999996,"Peru - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
654,702,Singapore,320,Guatemala,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",561296.285,413.310868,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
655,840,United States of America,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,1563391.76,412.46722700000004,United States of America - Apparel and clothing accessories; not knitted or crocheted
656,484,Mexico,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1711040.527,411.966403,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
657,188,Costa Rica,320,Guatemala,20,"Preparations of vegetables, fruit, nuts or other parts of plants",790790.838,411.703884,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
658,344,"China, Hong Kong SAR",320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2724689.625,409.34579599999995,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
659,344,"China, Hong Kong SAR",320,Guatemala,29,Organic chemicals,687312.748,407.51982,"China, Hong Kong SAR - Organic chemicals"
660,056,Belgium,320,Guatemala,23,"Food industries, residues and wastes thereof; prepared animal fodder",1030692.509,407.060244,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
661,076,Brazil,320,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1510223.723,406.03966499999996,"Brazil - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
662,170,Colombia,320,Guatemala,22,"Beverages, spirits and vinegar",732772.434,404.168266,"Colombia - Beverages, spirits and vinegar"
663,724,Spain,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1463353.808,397.48404700000003,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
664,528,Netherlands (Kingdom of the),320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,4617579.348,390.01933299999996,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
665,600,Paraguay,320,Guatemala,10,Cereals,191875.036,389.46036300000003,Paraguay - Cereals
666,380,Italy,320,Guatemala,31,Fertilizers,843176.901,387.654632,Italy - Fertilizers
667,604,Peru,320,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1277610.154,387.538424,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
668,484,Mexico,320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,1574315.952,387.01993400000003,Mexico - Albuminoidal substances; modified starches; glues; enzymes
669,826,United Kingdom,320,Guatemala,38,Chemical products n.e.c.,1136097.148,385.355082,United Kingdom - Chemical products n.e.c.
670,152,Chile,320,Guatemala,39,Plastics and articles thereof,1107700.958,385.236583,Chile - Plastics and articles thereof
671,643,Russian Federation,320,Guatemala,44,Wood and articles of wood; wood charcoal,216953.932,384.653437,Russian Federation - Wood and articles of wood; wood charcoal
672,604,Peru,320,Guatemala,73,Iron or steel articles,540764.869,381.371897,Peru - Iron or steel articles
673,076,Brazil,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2513716.052,379.157513,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
674,156,China,320,Guatemala,92,Musical instruments; parts and accessories of such articles,1450252.293,376.776057,China - Musical instruments; parts and accessories of such articles
675,152,Chile,320,Guatemala,73,Iron or steel articles,424580.251,375.42562300000003,Chile - Iron or steel articles
676,792,Türkiye,320,Guatemala,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",113412.445,373.567473,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
677,214,Dominican Republic,320,Guatemala,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,120540.926,373.29594099999997,Dominican Republic - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
678,840,United States of America,320,Guatemala,89,"Ships, boats and floating structures",3293412.738,371.48105699999996,"United States of America - Ships, boats and floating structures"
679,056,Belgium,320,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",843078.431,369.71490500000004,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
680,188,Costa Rica,320,Guatemala,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,108106.463,368.854202,Costa Rica - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
681,792,Türkiye,320,Guatemala,44,Wood and articles of wood; wood charcoal,149104.753,368.333871,Türkiye - Wood and articles of wood; wood charcoal
682,208,Denmark,320,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",53497.797,367.238777,"Denmark - Salt; sulphur; earths, stone; plastering materials, lime and cement"
683,724,Spain,320,Guatemala,21,Miscellaneous edible preparations,3528456.47,364.290327,Spain - Miscellaneous edible preparations
684,591,Panama,320,Guatemala,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",958893.589,364.286624,"Panama - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
685,158,"China, Taiwan Province of",320,Guatemala,10,Cereals,330216.452,362.927543,"China, Taiwan Province of - Cereals"
686,724,Spain,320,Guatemala,10,Cereals,136964.244,359.604101,Spain - Cereals
687,344,"China, Hong Kong SAR",320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2232178.047,358.833479,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
688,222,El Salvador,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2059209.73,357.792631,"El Salvador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
689,076,Brazil,320,Guatemala,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",722336.627,357.511052,"Brazil - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
690,702,Singapore,320,Guatemala,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",613265.448,357.414334,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
691,388,Jamaica,320,Guatemala,39,Plastics and articles thereof,554300.529,356.73764500000004,Jamaica - Plastics and articles thereof
692,356,India,320,Guatemala,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",219722.325,353.441352,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
693,376,Israel,320,Guatemala,76,Aluminium and articles thereof,2620902.883,351.957559,Israel - Aluminium and articles thereof
