,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
160,840,United States of America,320,Guatemala,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8188094.963,847.42803,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
161,340,Honduras,320,Guatemala,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7951039.77,8869.649423,"Honduras - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
162,792,Türkiye,320,Guatemala,72,Iron and steel,7872881.413,14163.747209000001,Türkiye - Iron and steel
163,188,Costa Rica,320,Guatemala,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7858601.899,4063.01863,"Costa Rica - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
164,124,Canada,320,Guatemala,72,Iron and steel,7783854.288,23691.664129,Canada - Iron and steel
165,032,Argentina,320,Guatemala,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7560403.757,13975.495781,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
166,170,Colombia,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7557553.187,1122.709272,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
167,233,Estonia,320,Guatemala,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7492453.295,6464.8898770000005,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
168,056,Belgium,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7448413.812,525.989724,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
169,360,Indonesia,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7393243.098,8090.01858,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
170,484,Mexico,320,Guatemala,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7290739.149,24442.451168000003,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
171,840,United States of America,320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,7277184.049,1996.1419480000002,United States of America - Albuminoidal substances; modified starches; glues; enzymes
172,724,Spain,320,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7276486.762,751.444336,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
173,484,Mexico,320,Guatemala,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7244542.414,6509.863425,"Mexico - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
174,862,Venezuela (Bolivarian Rep. of),320,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7183277.981,6279.297269999999,"Venezuela (Bolivarian Rep. of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
175,410,"Korea, Republic of",320,Guatemala,52,Cotton,7145136.404,2200.822034,"Korea, Republic of - Cotton"
176,484,Mexico,320,Guatemala,76,Aluminium and articles thereof,7122776.682,1544.344043,Mexico - Aluminium and articles thereof
177,356,India,320,Guatemala,39,Plastics and articles thereof,7109457.875,5010.932709,India - Plastics and articles thereof
178,356,India,320,Guatemala,29,Organic chemicals,7009518.013,2531.76536,India - Organic chemicals
179,484,Mexico,320,Guatemala,40,Rubber and articles thereof,6996326.679,2928.271165,Mexico - Rubber and articles thereof
180,056,Belgium,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6951453.963,831.521958,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,840,United States of America,320,Guatemala,17,Sugars and sugar confectionery,6903794.353,8562.147122999999,United States of America - Sugars and sugar confectionery
182,170,Colombia,320,Guatemala,21,Miscellaneous edible preparations,6869261.306,1591.797027,Colombia - Miscellaneous edible preparations
183,604,Peru,320,Guatemala,79,Zinc and articles thereof,6818987.598,2321.099843,Peru - Zinc and articles thereof
184,276,Germany,320,Guatemala,30,Pharmaceutical products,6785621.873,177.67895000000001,Germany - Pharmaceutical products
185,586,Pakistan,320,Guatemala,52,Cotton,6762867.582,2073.215922,Pakistan - Cotton
186,840,United States of America,320,Guatemala,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6716174.327,3034.160707,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
187,152,Chile,320,Guatemala,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6685315.022,9031.800394,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
188,840,United States of America,320,Guatemala,96,Miscellaneous manufactured articles,6635659.651,2100.403412,United States of America - Miscellaneous manufactured articles
189,356,India,320,Guatemala,72,Iron and steel,6633033.232,5926.067966,India - Iron and steel
190,344,"China, Hong Kong SAR",320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6574139.545,1539.399199,"China, Hong Kong SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
191,392,Japan,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6521693.193,1329.762045,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
192,188,Costa Rica,320,Guatemala,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6503764.066,2505.5638849999996,"Costa Rica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
193,156,China,320,Guatemala,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6499751.797,5996.611099000001,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
194,188,Costa Rica,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6494493.436,688.065852,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,276,Germany,320,Guatemala,21,Miscellaneous edible preparations,6458244.671,1250.4667450000002,Germany - Miscellaneous edible preparations
196,484,Mexico,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6443888.647,1920.215101,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
197,392,Japan,320,Guatemala,40,Rubber and articles thereof,6441027.93,2908.217659,Japan - Rubber and articles thereof
198,566,Nigeria,320,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6396608.944,4887.3521550000005,"Nigeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
199,591,Panama,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6368961.007,7790.739885,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
200,558,Nicaragua,320,Guatemala,72,Iron and steel,6197995.139,23742.117534,Nicaragua - Iron and steel
201,724,Spain,320,Guatemala,73,Iron or steel articles,6080963.248,2710.472699,Spain - Iron or steel articles
202,076,Brazil,320,Guatemala,29,Organic chemicals,6077547.872,7498.932309000001,Brazil - Organic chemicals
203,170,Colombia,320,Guatemala,30,Pharmaceutical products,6006645.754,3737.948011,Colombia - Pharmaceutical products
204,152,Chile,320,Guatemala,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5993674.313,13992.739663,"Chile - Products of the milling industry; malt, starches, inulin, wheat gluten"
205,840,United States of America,320,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5981985.107,2604.290956,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
206,724,Spain,320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5970404.036,1014.370735,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
207,752,Sweden,320,Guatemala,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5913177.806,6226.858730000001,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
208,764,Thailand,320,Guatemala,40,Rubber and articles thereof,5895135.825,1793.406009,Thailand - Rubber and articles thereof
209,156,China,320,Guatemala,83,Metal; miscellaneous products of base metal,5855083.433,3533.9346779999996,China - Metal; miscellaneous products of base metal
210,188,Costa Rica,320,Guatemala,73,Iron or steel articles,5828454.753,4632.318781000001,Costa Rica - Iron or steel articles
211,764,Thailand,320,Guatemala,39,Plastics and articles thereof,5822062.027,4829.239405,Thailand - Plastics and articles thereof
212,170,Colombia,320,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5627501.84,1823.3748899999998,"Colombia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
213,276,Germany,320,Guatemala,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5609731.6,998.094552,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
214,826,United Kingdom,320,Guatemala,22,"Beverages, spirits and vinegar",5602257.178,999.832585,"United Kingdom - Beverages, spirits and vinegar"
