,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
146,558,Nicaragua,188,Costa Rica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",881264.594,249.405211,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
147,558,Nicaragua,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",874254.268,93.110855,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
148,558,Nicaragua,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,873603.704,72.232526,Japan - Apparel and clothing accessories; knitted or crocheted
149,558,Nicaragua,764,Thailand,02,Meat and edible meat offal,865652.257,1035.002,Thailand - Meat and edible meat offal
150,558,Nicaragua,320,Guatemala,22,"Beverages, spirits and vinegar",862646.187,3721.612774,"Guatemala - Beverages, spirits and vinegar"
151,558,Nicaragua,188,Costa Rica,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",861515.994,151.546042,"Costa Rica - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
152,558,Nicaragua,804,Ukraine,09,"Coffee, tea, mate and spices",857464.228,267.315279,"Ukraine - Coffee, tea, mate and spices"
153,558,Nicaragua,724,Spain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",844195.813,75.20039999999999,"Spain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
154,558,Nicaragua,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,831196.145,16.813214,Germany - Apparel and clothing accessories; knitted or crocheted
155,558,Nicaragua,222,El Salvador,23,"Food industries, residues and wastes thereof; prepared animal fodder",811887.997,2048.2135900000003,"El Salvador - Food industries, residues and wastes thereof; prepared animal fodder"
156,558,Nicaragua,320,Guatemala,39,Plastics and articles thereof,810912.271,1504.2363810000002,Guatemala - Plastics and articles thereof
157,558,Nicaragua,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",806487.844,818.3831389999999,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
158,558,Nicaragua,188,Costa Rica,29,Organic chemicals,802897.86,934.140625,Costa Rica - Organic chemicals
159,558,Nicaragua,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",800199.137,292.891347,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,558,Nicaragua,340,Honduras,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",777076.049,1191.3708219999999,"Honduras - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
161,558,Nicaragua,100,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",776736.471,1482.7092320000002,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
162,558,Nicaragua,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",769417.308,61.972548,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
163,558,Nicaragua,528,Netherlands (Kingdom of the),17,Sugars and sugar confectionery,758234.667,7548.904545,Netherlands (Kingdom of the) - Sugars and sugar confectionery
164,558,Nicaragua,214,Dominican Republic,09,"Coffee, tea, mate and spices",735025.472,552.56,"Dominican Republic - Coffee, tea, mate and spices"
165,558,Nicaragua,616,Poland,09,"Coffee, tea, mate and spices",734737.733,215.00595,"Poland - Coffee, tea, mate and spices"
166,558,Nicaragua,214,Dominican Republic,07,Vegetables and certain roots and tubers; edible,732429.245,1088.474,Dominican Republic - Vegetables and certain roots and tubers; edible
167,558,Nicaragua,276,Germany,40,Rubber and articles thereof,703082.986,476.28,Germany - Rubber and articles thereof
168,558,Nicaragua,188,Costa Rica,72,Iron and steel,697265.83,901.228026,Costa Rica - Iron and steel
169,558,Nicaragua,214,Dominican Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",696290.769,174.26318,"Dominican Republic - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
170,558,Nicaragua,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",692003.964,412.111662,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
171,558,Nicaragua,840,United States of America,44,Wood and articles of wood; wood charcoal,686293.17,178.89906299999998,United States of America - Wood and articles of wood; wood charcoal
172,558,Nicaragua,222,El Salvador,02,Meat and edible meat offal,682231.51,191.47015100000002,El Salvador - Meat and edible meat offal
173,558,Nicaragua,208,Denmark,09,"Coffee, tea, mate and spices",654478.335,161.045668,"Denmark - Coffee, tea, mate and spices"
174,558,Nicaragua,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,651512.496,27.876502000000002,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
175,558,Nicaragua,056,Belgium,22,"Beverages, spirits and vinegar",642240.611,57.395561,"Belgium - Beverages, spirits and vinegar"
176,558,Nicaragua,340,Honduras,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",637238.023,203.719992,"Honduras - Fish and crustaceans, molluscs and other aquatic invertebrates"
177,558,Nicaragua,554,New Zealand,09,"Coffee, tea, mate and spices",613248.307,143.492424,"New Zealand - Coffee, tea, mate and spices"
178,558,Nicaragua,840,United States of America,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",600120.082,1957.826797,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
179,558,Nicaragua,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",580807.623,1416.9886640000002,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
180,558,Nicaragua,222,El Salvador,07,Vegetables and certain roots and tubers; edible,578014.463,406.302102,El Salvador - Vegetables and certain roots and tubers; edible
181,558,Nicaragua,340,Honduras,72,Iron and steel,574105.666,971.7627650000001,Honduras - Iron and steel
182,558,Nicaragua,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",564195.148,108.514842,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
183,558,Nicaragua,036,Australia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",562283.352,23.04832,"Australia - Fish and crustaceans, molluscs and other aquatic invertebrates"
184,558,Nicaragua,320,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",546571.895,878.5014,"Guatemala - Preparations of cereals, flour, starch or milk; pastrycooks' products"
185,558,Nicaragua,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",545993.972,103.06042,"Dominican Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
186,558,Nicaragua,388,Jamaica,17,Sugars and sugar confectionery,522514.841,1049.106526,Jamaica - Sugars and sugar confectionery
187,558,Nicaragua,250,France,61,Apparel and clothing accessories; knitted or crocheted,513663.533,19.105309000000002,France - Apparel and clothing accessories; knitted or crocheted
188,558,Nicaragua,320,Guatemala,38,Chemical products n.e.c.,502138.365,157.514471,Guatemala - Chemical products n.e.c.
189,558,Nicaragua,188,Costa Rica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",497296.029,222.274821,"Costa Rica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
190,558,Nicaragua,152,Chile,39,Plastics and articles thereof,469396.427,306.513478,Chile - Plastics and articles thereof
191,558,Nicaragua,340,Honduras,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",464999.4,200.878134,"Honduras - Products of the milling industry; malt, starches, inulin, wheat gluten"
192,558,Nicaragua,188,Costa Rica,05,Animal originated products; not elsewhere specified or included,463226.63,204.36114999999998,Costa Rica - Animal originated products; not elsewhere specified or included
193,558,Nicaragua,188,Costa Rica,23,"Food industries, residues and wastes thereof; prepared animal fodder",458170.046,2273.142397,"Costa Rica - Food industries, residues and wastes thereof; prepared animal fodder"
194,558,Nicaragua,352,Iceland,09,"Coffee, tea, mate and spices",455371.272,129.26239999999999,"Iceland - Coffee, tea, mate and spices"
195,558,Nicaragua,214,Dominican Republic,39,Plastics and articles thereof,447631.606,49.558898,Dominican Republic - Plastics and articles thereof
196,558,Nicaragua,528,Netherlands (Kingdom of the),04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",427883.8,122.95049,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
197,558,Nicaragua,188,Costa Rica,70,Glass and glassware,422982.103,4110.403802,Costa Rica - Glass and glassware
198,558,Nicaragua,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",413510.425,59.136,"Portugal - Fish and crustaceans, molluscs and other aquatic invertebrates"
199,558,Nicaragua,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",410835.651,568.4782369999999,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
200,558,Nicaragua,203,Czechia,22,"Beverages, spirits and vinegar",396849.0,39.349,"Czechia - Beverages, spirits and vinegar"
201,558,Nicaragua,840,United States of America,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",385999.656,619.759209,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
202,558,Nicaragua,724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",382066.412,1160.05,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
203,558,Nicaragua,340,Honduras,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",380760.66,327.40324,"Honduras - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
204,558,Nicaragua,188,Costa Rica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",380286.424,311.63706199999996,"Costa Rica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
205,558,Nicaragua,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",378153.016,70.169596,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
