,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,156,China,558,Nicaragua,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1015574.86,1949.9854140000002,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
158,578,Norway,558,Nicaragua,31,Fertilizers,788562.222,1941.252885,Norway - Fertilizers
159,604,Peru,558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",614057.732,1929.2942549999998,"Peru - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
160,320,Guatemala,558,Nicaragua,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",275220.053,1907.74166,"Guatemala - Salt; sulphur; earths, stone; plastering materials, lime and cement"
161,156,China,558,Nicaragua,76,Aluminium and articles thereof,4443824.885,1886.158365,China - Aluminium and articles thereof
162,840,United States of America,558,Nicaragua,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2860072.754,1847.216717,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
163,840,United States of America,558,Nicaragua,29,Organic chemicals,2681822.261,1836.6533200000001,United States of America - Organic chemicals
164,388,Jamaica,558,Nicaragua,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1136733.41,1799.695444,"Jamaica - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
165,340,Honduras,558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2611181.025,1726.832396,"Honduras - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
166,484,Mexico,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10147134.426,1692.465071,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
167,156,China,558,Nicaragua,29,Organic chemicals,2144464.837,1684.9150149999998,China - Organic chemicals
168,484,Mexico,558,Nicaragua,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6115760.701,1617.284423,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
169,840,United States of America,558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5947071.824,1600.741184,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
170,340,Honduras,558,Nicaragua,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1081998.744,1555.555865,"Honduras - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
171,682,Saudi Arabia,558,Nicaragua,39,Plastics and articles thereof,1690661.738,1547.5864080000001,Saudi Arabia - Plastics and articles thereof
172,410,"Korea, Republic of",558,Nicaragua,39,Plastics and articles thereof,4415847.3,1513.402029,"Korea, Republic of - Plastics and articles thereof"
173,840,United States of America,558,Nicaragua,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5044095.608,1501.0300630000002,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
174,356,India,558,Nicaragua,54,Man-made filaments; strip and the like of man-made textile materials,2387325.014,1498.05425,India - Man-made filaments; strip and the like of man-made textile materials
175,840,United States of America,558,Nicaragua,44,Wood and articles of wood; wood charcoal,1833222.75,1488.039311,United States of America - Wood and articles of wood; wood charcoal
176,152,Chile,558,Nicaragua,44,Wood and articles of wood; wood charcoal,737222.547,1476.4247919999998,Chile - Wood and articles of wood; wood charcoal
177,222,El Salvador,558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3869681.771,1437.590998,"El Salvador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
178,036,Australia,558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2097312.736,1434.060466,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
179,484,Mexico,558,Nicaragua,83,Metal; miscellaneous products of base metal,3663422.28,1418.038241,Mexico - Metal; miscellaneous products of base metal
180,704,Viet Nam,558,Nicaragua,54,Man-made filaments; strip and the like of man-made textile materials,2284941.492,1348.0260600000001,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
181,528,Netherlands (Kingdom of the),558,Nicaragua,07,Vegetables and certain roots and tubers; edible,1019878.96,1347.755909,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
182,704,Viet Nam,558,Nicaragua,60,Fabrics; knitted or crocheted,9928304.122,1321.481638,Viet Nam - Fabrics; knitted or crocheted
183,356,India,558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",604506.676,1300.366156,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
184,158,"China, Taiwan Province of",558,Nicaragua,22,"Beverages, spirits and vinegar",787786.387,1267.093388,"China, Taiwan Province of - Beverages, spirits and vinegar"
185,764,Thailand,558,Nicaragua,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2283972.409,1249.8455940000001,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
186,840,United States of America,558,Nicaragua,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2855019.45,1242.477285,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
187,484,Mexico,558,Nicaragua,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1606508.931,1233.401893,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
188,032,Argentina,558,Nicaragua,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",795233.755,1230.989759,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
189,340,Honduras,558,Nicaragua,08,"Fruit and nuts, edible; peel of citrus fruit or melons",133114.178,1216.424999,"Honduras - Fruit and nuts, edible; peel of citrus fruit or melons"
190,156,China,558,Nicaragua,83,Metal; miscellaneous products of base metal,2423246.963,1215.9028540000002,China - Metal; miscellaneous products of base metal
191,320,Guatemala,558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2566745.525,1209.987338,"Guatemala - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
192,188,Costa Rica,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6984405.572,1196.3261049999999,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
193,764,Thailand,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9450911.632,1183.7496370000001,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
194,528,Netherlands (Kingdom of the),558,Nicaragua,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4523402.378,1155.7065730000002,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
195,840,United States of America,558,Nicaragua,96,Miscellaneous manufactured articles,7585822.152,1127.6742590000001,United States of America - Miscellaneous manufactured articles
196,124,Canada,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",994713.111,1127.43675,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
197,410,"Korea, Republic of",558,Nicaragua,22,"Beverages, spirits and vinegar",850735.46,1126.892689,"Korea, Republic of - Beverages, spirits and vinegar"
198,188,Costa Rica,558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2496129.208,1126.129793,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
199,356,India,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2009531.418,1123.366277,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
200,392,Japan,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8101909.636,1118.498607,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
201,218,Ecuador,558,Nicaragua,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",12621973.283,1114.370333,"Ecuador - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
202,484,Mexico,558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",795503.979,1112.893747,"Mexico - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
203,484,Mexico,558,Nicaragua,69,Ceramic products,461410.154,1091.3669539999999,Mexico - Ceramic products
204,840,United States of America,558,Nicaragua,40,Rubber and articles thereof,6703588.485,1069.988973,United States of America - Rubber and articles thereof
