,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
155,188,Costa Rica,558,Nicaragua,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3047453.866,2863.942948,"Costa Rica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
156,756,"Switzerland, Liechtenstein",558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3028230.756,129.95075,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
157,484,Mexico,558,Nicaragua,21,Miscellaneous edible preparations,3000388.922,941.609135,Mexico - Miscellaneous edible preparations
158,222,El Salvador,558,Nicaragua,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2994101.706,5032.539172000001,"El Salvador - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
159,188,Costa Rica,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2970491.171,600.948411,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,320,Guatemala,558,Nicaragua,73,Iron or steel articles,2908772.434,2591.451505,Guatemala - Iron or steel articles
161,076,Brazil,558,Nicaragua,40,Rubber and articles thereof,2901992.842,667.820383,Brazil - Rubber and articles thereof
162,320,Guatemala,558,Nicaragua,60,Fabrics; knitted or crocheted,2901933.406,546.8868,Guatemala - Fabrics; knitted or crocheted
163,188,Costa Rica,558,Nicaragua,17,Sugars and sugar confectionery,2876303.166,2738.4421660000003,Costa Rica - Sugars and sugar confectionery
164,840,United States of America,558,Nicaragua,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2860072.754,1847.216717,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
165,840,United States of America,558,Nicaragua,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2855019.45,1242.477285,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
166,340,Honduras,558,Nicaragua,73,Iron or steel articles,2802144.624,2970.4065809999997,Honduras - Iron or steel articles
167,340,Honduras,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2771589.678,2099.790324,"Honduras - Paper and paperboard; articles of paper pulp, of paper or paperboard"
168,702,Singapore,558,Nicaragua,21,Miscellaneous edible preparations,2749736.75,180.757914,Singapore - Miscellaneous edible preparations
169,360,Indonesia,558,Nicaragua,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2741405.282,459.203517,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
170,320,Guatemala,558,Nicaragua,23,"Food industries, residues and wastes thereof; prepared animal fodder",2726259.45,1966.723426,"Guatemala - Food industries, residues and wastes thereof; prepared animal fodder"
171,840,United States of America,558,Nicaragua,29,Organic chemicals,2681822.261,1836.6533200000001,United States of America - Organic chemicals
172,320,Guatemala,558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2680196.552,10158.108809000001,"Guatemala - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
173,170,Colombia,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2645673.7,545.3372889999999,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
174,840,United States of America,558,Nicaragua,52,Cotton,2611690.146,331.25063900000004,United States of America - Cotton
175,340,Honduras,558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2611181.025,1726.832396,"Honduras - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
176,586,Pakistan,558,Nicaragua,52,Cotton,2608473.029,636.947027,Pakistan - Cotton
177,320,Guatemala,558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2566745.525,1209.987338,"Guatemala - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
178,276,Germany,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2547579.313,363.214951,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
179,156,China,558,Nicaragua,70,Glass and glassware,2526968.829,6062.781427,China - Glass and glassware
180,643,Russian Federation,558,Nicaragua,10,Cereals,2519991.693,11867.022365,Russian Federation - Cereals
181,188,Costa Rica,558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2496129.208,1126.129793,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
182,170,Colombia,558,Nicaragua,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2484340.3,544.1872639999999,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
183,156,China,558,Nicaragua,69,Ceramic products,2460472.214,7426.264639999999,China - Ceramic products
184,250,France,558,Nicaragua,30,Pharmaceutical products,2450412.399,76.680538,France - Pharmaceutical products
185,156,China,558,Nicaragua,83,Metal; miscellaneous products of base metal,2423246.963,1215.9028540000002,China - Metal; miscellaneous products of base metal
186,356,India,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2422004.679,445.447538,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
187,340,Honduras,558,Nicaragua,54,Man-made filaments; strip and the like of man-made textile materials,2403644.27,440.474005,Honduras - Man-made filaments; strip and the like of man-made textile materials
188,356,India,558,Nicaragua,54,Man-made filaments; strip and the like of man-made textile materials,2387325.014,1498.05425,India - Man-made filaments; strip and the like of man-made textile materials
189,840,United States of America,558,Nicaragua,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2366233.526,793.022908,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
190,188,Costa Rica,558,Nicaragua,76,Aluminium and articles thereof,2342819.279,366.97194,Costa Rica - Aluminium and articles thereof
191,484,Mexico,558,Nicaragua,22,"Beverages, spirits and vinegar",2342266.288,2492.936251,"Mexico - Beverages, spirits and vinegar"
192,124,Canada,558,Nicaragua,31,Fertilizers,2341055.804,9448.172771,Canada - Fertilizers
193,764,Thailand,558,Nicaragua,40,Rubber and articles thereof,2317493.217,671.381523,Thailand - Rubber and articles thereof
194,704,Viet Nam,558,Nicaragua,54,Man-made filaments; strip and the like of man-made textile materials,2284941.492,1348.0260600000001,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
195,764,Thailand,558,Nicaragua,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2283972.409,1249.8455940000001,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
196,840,United States of America,558,Nicaragua,54,Man-made filaments; strip and the like of man-made textile materials,2274649.64,216.669428,United States of America - Man-made filaments; strip and the like of man-made textile materials
197,410,"Korea, Republic of",558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2262384.908,2009.01917,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
198,360,Indonesia,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2247182.636,2546.538013,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
199,052,Barbados,558,Nicaragua,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2224055.252,30469.874548,"Barbados - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
200,158,"China, Taiwan Province of",558,Nicaragua,39,Plastics and articles thereof,2189482.898,1000.997648,"China, Taiwan Province of - Plastics and articles thereof"
201,484,Mexico,558,Nicaragua,52,Cotton,2178677.367,503.891869,Mexico - Cotton
202,156,China,558,Nicaragua,29,Organic chemicals,2144464.837,1684.9150149999998,China - Organic chemicals
203,158,"China, Taiwan Province of",558,Nicaragua,55,Man-made staple fibres,2130748.899,265.794353,"China, Taiwan Province of - Man-made staple fibres"
204,214,Dominican Republic,558,Nicaragua,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2118353.905,257.914178,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
