,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
148,458,Malaysia,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34683839.5,2141.884261,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
149,300,Greece,376,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34532995.729,395674.951115,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
150,156,China,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34157862.336,2976.646446,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
151,764,Thailand,376,Israel,10,Cereals,33788701.972,32990.985692,Thailand - Cereals
152,250,France,376,Israel,88,"Aircraft, spacecraft, and parts thereof",33663953.765,49.707071000000006,"France - Aircraft, spacecraft, and parts thereof"
153,203,Czechia,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33584225.791,2025.601977,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
154,276,Germany,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",33305668.498,6456.6627450000005,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
155,380,Italy,376,Israel,22,"Beverages, spirits and vinegar",33251942.026,51164.439473,"Italy - Beverages, spirits and vinegar"
156,792,Türkiye,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",32919860.552,8931.290520999999,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
157,250,France,376,Israel,38,Chemical products n.e.c.,31797976.984,5822.757693,France - Chemical products n.e.c.
158,752,Sweden,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",31785389.354,3799.957087,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
159,840,United States of America,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",31664305.266,4609.298084,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
160,484,Mexico,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31243552.538,1084.7088629999998,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
161,826,United Kingdom,376,Israel,39,Plastics and articles thereof,30792170.896,11736.96119,United Kingdom - Plastics and articles thereof
162,158,"China, Taiwan Province of",376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30404950.405,1251.491662,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,840,United States of America,376,Israel,72,Iron and steel,30211009.081,18487.722027,United States of America - Iron and steel
164,826,United Kingdom,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30107462.353,1344.3789299999999,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
165,156,China,376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30025102.203,48001.53041,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
166,152,Chile,376,Israel,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,29946743.257,42918.403039,Chile - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
167,600,Paraguay,376,Israel,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",29479159.384,70944.867148,"Paraguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
168,276,Germany,376,Israel,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",29407559.878,11648.499461,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
169,156,China,376,Israel,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",29237457.302,5595.938985999999,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
170,840,United States of America,376,Israel,40,Rubber and articles thereof,29095958.651,5664.830677,United States of America - Rubber and articles thereof
171,250,France,376,Israel,22,"Beverages, spirits and vinegar",28368372.426,17425.515462000003,"France - Beverages, spirits and vinegar"
172,764,Thailand,376,Israel,39,Plastics and articles thereof,27609266.999,20694.172545,Thailand - Plastics and articles thereof
173,643,Russian Federation,376,Israel,44,Wood and articles of wood; wood charcoal,27537591.443,32167.911202,Russian Federation - Wood and articles of wood; wood charcoal
174,704,Viet Nam,376,Israel,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",27377118.236,4179.630279,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
175,642,Romania,376,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",27290346.442,114603.957272,"Romania - Food industries, residues and wastes thereof; prepared animal fodder"
176,643,Russian Federation,376,Israel,74,Copper and articles thereof,27075123.256,4007.3057009999998,Russian Federation - Copper and articles thereof
177,792,Türkiye,376,Israel,74,Copper and articles thereof,26929501.024,3799.484073,Türkiye - Copper and articles thereof
178,392,Japan,376,Israel,37,Photographic or cinematographic goods,26809463.95,1959.20144,Japan - Photographic or cinematographic goods
179,528,Netherlands (Kingdom of the),376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26799483.388,979.020578,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
180,156,China,376,Israel,70,Glass and glassware,26675775.444,17132.783579,China - Glass and glassware
181,344,"China, Hong Kong SAR",376,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",26568150.742,908.963083,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
182,398,Kazakhstan,376,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26524809.535,150296.46138999998,"Kazakhstan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
183,702,Singapore,376,Israel,39,Plastics and articles thereof,26434987.185,17072.687951,Singapore - Plastics and articles thereof
184,804,Ukraine,376,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",26319800.941,125540.73393999999,"Ukraine - Food industries, residues and wastes thereof; prepared animal fodder"
185,616,Poland,376,Israel,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26224474.107,7553.364906000001,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
186,276,Germany,376,Israel,44,Wood and articles of wood; wood charcoal,26102385.199,36027.967509999995,Germany - Wood and articles of wood; wood charcoal
187,156,China,376,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25486021.469,24787.74912,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
