,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,376,Israel,792,Türkiye,76,Aluminium and articles thereof,7682196.398,5682.54642,Türkiye - Aluminium and articles thereof
158,376,Israel,076,Brazil,29,Organic chemicals,30040703.977,5662.892296,Brazil - Organic chemicals
159,376,Israel,724,Spain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",854001.92,5652.61478,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
160,376,Israel,826,United Kingdom,29,Organic chemicals,13159390.319,5602.907715,United Kingdom - Organic chemicals
161,376,Israel,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19624457.822,5567.19055,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
162,376,Israel,826,United Kingdom,72,Iron and steel,9048813.168,5557.049857,United Kingdom - Iron and steel
163,376,Israel,643,Russian Federation,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",12365117.778,5498.541091,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
164,376,Israel,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8486524.841,5451.336,"Finland - Fruit and nuts, edible; peel of citrus fruit or melons"
165,376,Israel,276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9289139.976,5430.826102,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
166,376,Israel,840,United States of America,22,"Beverages, spirits and vinegar",23019036.07,5411.395381,"United States of America - Beverages, spirits and vinegar"
167,376,Israel,768,Togo,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1089852.916,5300.987,"Togo - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
168,376,Israel,702,Singapore,31,Fertilizers,1283814.77,5224.840531000001,Singapore - Fertilizers
169,376,Israel,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",42217572.494,5120.1274539999995,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
170,376,Israel,554,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3780079.397,5105.792216,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
171,376,Israel,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41178095.165,5043.95961,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
172,376,Israel,392,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1544960.691,5029.976025999999,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
173,376,Israel,410,"Korea, Republic of",72,Iron and steel,1488251.408,4956.0709560000005,"Korea, Republic of - Iron and steel"
174,376,Israel,276,Germany,40,Rubber and articles thereof,21236163.235,4928.536236,Germany - Rubber and articles thereof
175,376,Israel,528,Netherlands (Kingdom of the),29,Organic chemicals,17865877.92,4901.454557,Netherlands (Kingdom of the) - Organic chemicals
176,376,Israel,036,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5617972.268,4855.286838999999,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
177,376,Israel,643,Russian Federation,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6559531.981,4807.0600460000005,"Russian Federation - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
178,376,Israel,620,Portugal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1355115.87,4757.7342,"Portugal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
179,376,Israel,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",128783433.512,4718.404852,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
180,376,Israel,608,Philippines,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1027956.536,4690.959791,Philippines - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
181,376,Israel,300,Greece,76,Aluminium and articles thereof,9304552.935,4690.037472,Greece - Aluminium and articles thereof
182,376,Israel,076,Brazil,81,"Metals; n.e.c., cermets and articles thereof",14953300.571,4616.400946000001,"Brazil - Metals; n.e.c., cermets and articles thereof"
183,376,Israel,616,Poland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12670655.761,4615.292177,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
184,376,Israel,840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47527306.726,4567.920899000001,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
185,376,Israel,410,"Korea, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6510306.852,4539.558962,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
186,376,Israel,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",5140601.063,4480.191626,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
187,376,Israel,616,Poland,39,Plastics and articles thereof,17069621.207,4477.4900259999995,Poland - Plastics and articles thereof
188,376,Israel,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28994910.908,4465.155176,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
189,376,Israel,032,Argentina,39,Plastics and articles thereof,9913790.732,4442.603971,Argentina - Plastics and articles thereof
190,376,Israel,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3216868.166,4375.821774,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
191,376,Israel,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",5955571.865,4364.346693,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
192,376,Israel,276,Germany,29,Organic chemicals,28706357.065,4348.48193,Germany - Organic chemicals
193,376,Israel,276,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11035993.174,4222.185824,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
194,376,Israel,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2866987.576,4199.018241999999,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
195,376,Israel,826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3410553.801,4194.307614,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
196,376,Israel,275,State of Palestine,10,Cereals,1265440.38,4176.699151,State of Palestine - Cereals
197,376,Israel,840,United States of America,21,Miscellaneous edible preparations,28557117.628,4131.57394,United States of America - Miscellaneous edible preparations
198,376,Israel,076,Brazil,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4197398.702,4058.803703,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
199,376,Israel,804,Ukraine,38,Chemical products n.e.c.,39050402.438,4038.4115819999997,Ukraine - Chemical products n.e.c.
200,376,Israel,356,India,39,Plastics and articles thereof,10749594.535,4009.600491,India - Plastics and articles thereof
201,376,Israel,764,Thailand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5715459.787,3954.237577,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
202,376,Israel,275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6611208.627,3914.350285,"State of Palestine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
203,376,Israel,400,Jordan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",335208.895,3874.518114,"Jordan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
204,376,Israel,410,"Korea, Republic of",74,Copper and articles thereof,20599898.697,3872.819729,"Korea, Republic of - Copper and articles thereof"
205,376,Israel,840,United States of America,76,Aluminium and articles thereof,23312139.934,3824.603537,United States of America - Aluminium and articles thereof
