,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
167,056,Belgium,376,Israel,29,Organic chemicals,18153780.93,14258.704556,Belgium - Organic chemicals
168,840,United States of America,376,Israel,21,Miscellaneous edible preparations,55382765.657,14216.556671,United States of America - Miscellaneous edible preparations
169,752,Sweden,376,Israel,44,Wood and articles of wood; wood charcoal,11147825.665,13964.376256,Sweden - Wood and articles of wood; wood charcoal
170,724,Spain,376,Israel,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17291660.157,13945.355309,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
171,392,Japan,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",613862639.507,13929.098034,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
172,792,Türkiye,376,Israel,70,Glass and glassware,16530375.404,13904.757437,Türkiye - Glass and glassware
173,372,Ireland,376,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1654315.012,13887.665028000001,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
174,250,France,376,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",17625977.074,13869.667174,"France - Food industries, residues and wastes thereof; prepared animal fodder"
175,752,Sweden,376,Israel,31,Fertilizers,2953891.559,13820.463412000001,Sweden - Fertilizers
176,578,Norway,376,Israel,89,"Ships, boats and floating structures",21043240.775,13632.951194,"Norway - Ships, boats and floating structures"
177,703,Slovakia,376,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",170985524.735,13471.596051999999,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
178,158,"China, Taiwan Province of",376,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1470525.742,13410.855880000001,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
179,840,United States of America,376,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2644206.526,13383.115704,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
180,056,Belgium,376,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12991103.763,13029.298636,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
181,724,Spain,376,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15018425.25,13023.089039999999,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
182,840,United States of America,376,Israel,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",49298333.652,12965.565774,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
183,356,India,376,Israel,29,Organic chemicals,77650077.604,12857.16718,India - Organic chemicals
184,156,China,376,Israel,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",39233048.323,12835.24064,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
185,380,Italy,376,Israel,20,"Preparations of vegetables, fruit, nuts or other parts of plants",14269115.574,12832.92338,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
186,528,Netherlands (Kingdom of the),376,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10476115.707,12714.591790999999,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
187,792,Türkiye,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65329754.518,12663.993311,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
188,156,China,376,Israel,31,Fertilizers,3342324.088,12586.610869,China - Fertilizers
189,276,Germany,376,Israel,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",48760186.759,12411.057017000001,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
190,156,China,376,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",134803930.268,12365.242574999998,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
191,528,Netherlands (Kingdom of the),376,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1241943.766,12321.479502,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
192,344,"China, Hong Kong SAR",376,Israel,72,Iron and steel,11539424.999,12252.895263,"China, Hong Kong SAR - Iron and steel"
193,233,Estonia,376,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1637782.564,12193.333346000001,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
194,250,France,376,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18625059.395,12099.846771,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
195,470,Malta,376,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14037613.746,11953.174243000001,"Malta - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
196,276,Germany,376,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",15936699.662,11918.39925,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
197,056,Belgium,376,Israel,22,"Beverages, spirits and vinegar",10492394.475,11863.756945000001,"Belgium - Beverages, spirits and vinegar"
198,826,United Kingdom,376,Israel,39,Plastics and articles thereof,30792170.896,11736.96119,United Kingdom - Plastics and articles thereof
199,276,Germany,376,Israel,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",29407559.878,11648.499461,"Germany - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
200,250,France,376,Israel,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21782658.547,11515.57364,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
201,380,Italy,376,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6714471.798,11505.925227,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
202,250,France,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",103196928.578,11405.087005000001,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
203,076,Brazil,376,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9812917.108,11369.902177,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
204,724,Spain,376,Israel,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1488918.212,11355.433630000001,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
205,643,Russian Federation,376,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",2282017.415,11218.309926000002,"Russian Federation - Food industries, residues and wastes thereof; prepared animal fodder"
206,862,Venezuela (Bolivarian Rep. of),376,Israel,44,Wood and articles of wood; wood charcoal,5771390.203,11094.17212,Venezuela (Bolivarian Rep. of) - Wood and articles of wood; wood charcoal
207,410,"Korea, Republic of",376,Israel,29,Organic chemicals,10799105.56,11031.528107999999,"Korea, Republic of - Organic chemicals"
208,724,Spain,376,Israel,70,Glass and glassware,4072792.289,10978.660685,Spain - Glass and glassware
209,724,Spain,376,Israel,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",16382547.575,10890.772318,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
210,484,Mexico,376,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",115403331.622,10834.637128,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
211,756,"Switzerland, Liechtenstein",376,Israel,72,Iron and steel,7834409.781,10826.626254,"Switzerland, Liechtenstein - Iron and steel"
212,764,Thailand,376,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",114574233.44,10826.261127,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
213,428,Latvia,376,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2296567.039,10790.604098,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
214,528,Netherlands (Kingdom of the),376,Israel,29,Organic chemicals,14440800.22,10725.176696,Netherlands (Kingdom of the) - Organic chemicals
215,528,Netherlands (Kingdom of the),376,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",75698170.032,10725.011074999999,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
