,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
139,124,Canada,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6370972.04,672.15224,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
140,584,Marshall Islands,068,Bolivia (Plurinational State of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6326806.0,9503.404397,"Marshall Islands - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
141,076,Brazil,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,6315986.163,847.522187,Brazil - Miscellaneous manufactured articles
142,276,Germany,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6276200.557,418.623688,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
143,604,Peru,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6261472.71,1701.0031999999999,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
144,840,United States of America,068,Bolivia (Plurinational State of),10,Cereals,6218487.87,1939.3241799999998,United States of America - Cereals
145,360,Indonesia,068,Bolivia (Plurinational State of),64,Footwear; gaiters and the like; parts of such articles,6201051.05,188.11884,Indonesia - Footwear; gaiters and the like; parts of such articles
146,840,United States of America,068,Bolivia (Plurinational State of),29,Organic chemicals,6184954.67,2065.43651,United States of America - Organic chemicals
147,484,Mexico,068,Bolivia (Plurinational State of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5990850.49,350.71618,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
148,484,Mexico,068,Bolivia (Plurinational State of),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5896585.29,2592.30401,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
149,076,Brazil,068,Bolivia (Plurinational State of),74,Copper and articles thereof,5892128.128,798.067813,Brazil - Copper and articles thereof
150,410,"Korea, Republic of",068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5882130.71,420.62624,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
151,032,Argentina,068,Bolivia (Plurinational State of),23,"Food industries, residues and wastes thereof; prepared animal fodder",5860938.067,5129.94662,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
152,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),39,Plastics and articles thereof,5859108.879,4769.59037,"China, Taiwan Province of - Plastics and articles thereof"
153,604,Peru,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5562014.52,487.52937,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
154,410,"Korea, Republic of",068,Bolivia (Plurinational State of),24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5497840.62,1644.389,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
155,203,Czechia,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5294019.88,389.03965000000005,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
156,643,Russian Federation,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5270461.049,150.837624,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
157,484,Mexico,068,Bolivia (Plurinational State of),22,"Beverages, spirits and vinegar",5088976.34,4010.71123,"Mexico - Beverages, spirits and vinegar"
158,604,Peru,068,Bolivia (Plurinational State of),30,Pharmaceutical products,4998592.15,422.95974,Peru - Pharmaceutical products
159,604,Peru,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,4974231.88,1755.66837,Peru - Rubber and articles thereof
160,056,Belgium,068,Bolivia (Plurinational State of),29,Organic chemicals,4970272.69,1963.97698,Belgium - Organic chemicals
161,724,Spain,068,Bolivia (Plurinational State of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4910442.57,4561.08323,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
162,032,Argentina,068,Bolivia (Plurinational State of),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4900318.163,10693.547127,"Argentina - Products of the milling industry; malt, starches, inulin, wheat gluten"
163,380,Italy,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4880701.33,1339.389528,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
164,152,Chile,068,Bolivia (Plurinational State of),31,Fertilizers,4878110.435,15394.302525000001,Chile - Fertilizers
165,724,Spain,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4876275.62,795.48149,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
166,152,Chile,068,Bolivia (Plurinational State of),21,Miscellaneous edible preparations,4847018.44,373.868001,Chile - Miscellaneous edible preparations
167,792,Türkiye,068,Bolivia (Plurinational State of),72,Iron and steel,4768015.88,7122.51292,Türkiye - Iron and steel
168,152,Chile,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4762019.613,759.435801,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
169,616,Poland,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4748246.5,465.45475,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,484,Mexico,068,Bolivia (Plurinational State of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4722764.37,772.01689,"Mexico - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
171,458,Malaysia,068,Bolivia (Plurinational State of),21,Miscellaneous edible preparations,4598822.95,316.8254,Malaysia - Miscellaneous edible preparations
172,392,Japan,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4550424.32,842.77608,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
173,840,United States of America,068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4502315.82,1226.03032,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
174,156,China,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4487314.408,1659.7112450000002,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
175,604,Peru,068,Bolivia (Plurinational State of),20,"Preparations of vegetables, fruit, nuts or other parts of plants",4458592.4,3555.87554,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
176,076,Brazil,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4380943.415,1927.192579,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
177,076,Brazil,068,Bolivia (Plurinational State of),76,Aluminium and articles thereof,4284581.845,1268.397865,Brazil - Aluminium and articles thereof
178,276,Germany,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4268613.35,4158.50792,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
