,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
144,484,Mexico,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24582506.31,2532.21687,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
145,152,Chile,068,Bolivia (Plurinational State of),73,Iron or steel articles,3251191.296,2433.703347,Chile - Iron or steel articles
146,704,Viet Nam,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18450200.61,2428.91143,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
147,170,Colombia,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,8840875.997,2418.122691,Colombia - Miscellaneous manufactured articles
148,484,Mexico,068,Bolivia (Plurinational State of),38,Chemical products n.e.c.,4130383.36,2383.02657,Mexico - Chemical products n.e.c.
149,032,Argentina,068,Bolivia (Plurinational State of),20,"Preparations of vegetables, fruit, nuts or other parts of plants",2356461.573,2345.0779559999996,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
150,032,Argentina,068,Bolivia (Plurinational State of),29,Organic chemicals,2817349.742,2322.261731,Argentina - Organic chemicals
151,156,China,068,Bolivia (Plurinational State of),64,Footwear; gaiters and the like; parts of such articles,11900533.365,2303.742987,China - Footwear; gaiters and the like; parts of such articles
152,604,Peru,068,Bolivia (Plurinational State of),15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2659900.99,2295.552,"Peru - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
153,682,Saudi Arabia,068,Bolivia (Plurinational State of),70,Glass and glassware,567701.69,2283.4625,Saudi Arabia - Glass and glassware
154,356,India,068,Bolivia (Plurinational State of),38,Chemical products n.e.c.,10389827.49,2259.9838,India - Chemical products n.e.c.
155,604,Peru,068,Bolivia (Plurinational State of),36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3332178.45,2215.82111,Peru - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
156,156,China,068,Bolivia (Plurinational State of),86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1702099.439,2142.449585,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
157,792,Türkiye,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20359635.174,2123.824703,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
158,410,"Korea, Republic of",068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18016041.89,2117.87024,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
159,056,Belgium,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6469130.72,2102.99091,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,032,Argentina,068,Bolivia (Plurinational State of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",344689.153,2080.792789,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
161,484,Mexico,068,Bolivia (Plurinational State of),72,Iron and steel,1258574.25,2074.8537,Mexico - Iron and steel
162,840,United States of America,068,Bolivia (Plurinational State of),29,Organic chemicals,6184954.67,2065.43651,United States of America - Organic chemicals
163,246,Finland,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1578150.17,2064.2748300000003,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
164,076,Brazil,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,6921659.498,2059.322966,Brazil - Rubber and articles thereof
165,360,Indonesia,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17006326.54,2041.30526,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
166,170,Colombia,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2549322.853,2012.1769299999999,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
167,218,Ecuador,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1376173.226,1968.212931,"Ecuador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
168,056,Belgium,068,Bolivia (Plurinational State of),29,Organic chemicals,4970272.69,1963.97698,Belgium - Organic chemicals
169,840,United States of America,068,Bolivia (Plurinational State of),10,Cereals,6218487.87,1939.3241799999998,United States of America - Cereals
170,076,Brazil,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4380943.415,1927.192579,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
171,218,Ecuador,068,Bolivia (Plurinational State of),73,Iron or steel articles,2885256.369,1908.5639350000001,Ecuador - Iron or steel articles
172,156,China,068,Bolivia (Plurinational State of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3965115.781,1899.1073359999998,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
173,604,Peru,068,Bolivia (Plurinational State of),69,Ceramic products,2275972.52,1876.4252900000001,Peru - Ceramic products
174,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),31,Fertilizers,770390.38,1845.36,Netherlands (Kingdom of the) - Fertilizers
175,124,Canada,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1135852.48,1845.15524,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
176,156,China,068,Bolivia (Plurinational State of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3294855.442,1820.255301,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
177,156,China,068,Bolivia (Plurinational State of),53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1368807.024,1810.811825,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
178,032,Argentina,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,2963958.941,1809.788717,Argentina - Metal; miscellaneous products of base metal
179,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),73,Iron or steel articles,1018061.672,1792.3077660000001,"China, Hong Kong SAR - Iron or steel articles"
180,792,Türkiye,068,Bolivia (Plurinational State of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",766507.16,1772.7125,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
181,250,France,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9909380.03,1769.5576299999998,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
182,032,Argentina,068,Bolivia (Plurinational State of),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2899173.079,1758.228631,"Argentina - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
183,604,Peru,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,4974231.88,1755.66837,Peru - Rubber and articles thereof
184,250,France,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15959821.01,1745.3798000000002,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,604,Peru,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6261472.71,1701.0031999999999,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
186,356,India,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,2707218.1,1690.5396899999998,India - Plastics and articles thereof
187,484,Mexico,068,Bolivia (Plurinational State of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",444546.18,1688.56454,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
188,392,Japan,068,Bolivia (Plurinational State of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2640426.9,1680.11643,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
189,156,China,068,Bolivia (Plurinational State of),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2239331.967,1677.120246,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
190,348,Hungary,068,Bolivia (Plurinational State of),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16487180.75,1674.52451,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
