,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
144,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),26,"Ores, slag and ash",533586.809,218.068298,"Netherlands (Kingdom of the) - Ores, slag and ash"
145,068,Bolivia (Plurinational State of),032,Argentina,31,Fertilizers,528384.626,1142.831181,Argentina - Fertilizers
146,068,Bolivia (Plurinational State of),392,Japan,10,Cereals,527974.028,153.35256,Japan - Cereals
147,068,Bolivia (Plurinational State of),214,Dominican Republic,41,Raw hides and skins (other than furskins) and leather,511394.103,251.876197,Dominican Republic - Raw hides and skins (other than furskins) and leather
148,068,Bolivia (Plurinational State of),858,Uruguay,31,Fertilizers,509360.65,2192.18,Uruguay - Fertilizers
149,068,Bolivia (Plurinational State of),604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",496632.21,128.99938,"Peru - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
150,068,Bolivia (Plurinational State of),380,Italy,10,Cereals,493329.314,221.563421,Italy - Cereals
151,068,Bolivia (Plurinational State of),792,Türkiye,80,Tin; articles thereof,487236.0,24.71,Türkiye - Tin; articles thereof
152,068,Bolivia (Plurinational State of),380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",478036.364,450.02792,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
153,068,Bolivia (Plurinational State of),620,Portugal,44,Wood and articles of wood; wood charcoal,462414.261,118.73,Portugal - Wood and articles of wood; wood charcoal
154,068,Bolivia (Plurinational State of),600,Paraguay,39,Plastics and articles thereof,455830.053,403.59990500000004,Paraguay - Plastics and articles thereof
155,068,Bolivia (Plurinational State of),156,China,41,Raw hides and skins (other than furskins) and leather,451653.765,369.07340999999997,China - Raw hides and skins (other than furskins) and leather
156,068,Bolivia (Plurinational State of),840,United States of America,65,Headgear and parts thereof,445581.626,24.762876,United States of America - Headgear and parts thereof
157,068,Bolivia (Plurinational State of),604,Peru,80,Tin; articles thereof,426832.29,20.01,Peru - Tin; articles thereof
158,068,Bolivia (Plurinational State of),840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,422122.606,8.002097,United States of America - Apparel and clothing accessories; knitted or crocheted
159,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",18,Cocoa and cocoa preparations,416851.449,52.323,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
160,068,Bolivia (Plurinational State of),300,Greece,08,"Fruit and nuts, edible; peel of citrus fruit or melons",411281.387,39.942,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
161,068,Bolivia (Plurinational State of),840,United States of America,05,Animal originated products; not elsewhere specified or included,402382.634,13.688553,United States of America - Animal originated products; not elsewhere specified or included
162,068,Bolivia (Plurinational State of),250,France,09,"Coffee, tea, mate and spices",399503.114,138.69094,"France - Coffee, tea, mate and spices"
163,068,Bolivia (Plurinational State of),152,Chile,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,391840.104,91.584829,Chile - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
164,068,Bolivia (Plurinational State of),203,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",389884.194,52.0,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
165,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",389709.771,149.94471900000002,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
166,068,Bolivia (Plurinational State of),250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",389032.209,187.4065,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
167,068,Bolivia (Plurinational State of),036,Australia,44,Wood and articles of wood; wood charcoal,371075.9,369.335949,Australia - Wood and articles of wood; wood charcoal
168,068,Bolivia (Plurinational State of),826,United Kingdom,10,Cereals,365034.994,171.54478,United Kingdom - Cereals
169,068,Bolivia (Plurinational State of),036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",355148.884,133.22368,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
170,068,Bolivia (Plurinational State of),380,Italy,74,Copper and articles thereof,353601.738,62.77943,Italy - Copper and articles thereof
171,068,Bolivia (Plurinational State of),076,Brazil,10,Cereals,353037.0,142.75,Brazil - Cereals
172,068,Bolivia (Plurinational State of),214,Dominican Republic,44,Wood and articles of wood; wood charcoal,340076.202,225.25648,Dominican Republic - Wood and articles of wood; wood charcoal
173,068,Bolivia (Plurinational State of),724,Spain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",332262.225,98.56216,"Spain - Preparations of vegetables, fruit, nuts or other parts of plants"
174,068,Bolivia (Plurinational State of),246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",331914.969,28.519,"Finland - Fruit and nuts, edible; peel of citrus fruit or melons"
175,068,Bolivia (Plurinational State of),300,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",326972.626,482.524,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
176,068,Bolivia (Plurinational State of),040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",321341.67,58.799404,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
177,068,Bolivia (Plurinational State of),784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,320256.257,202.763599,United Arab Emirates - Vegetables and certain roots and tubers; edible
178,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",319354.137,44.050775,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
179,068,Bolivia (Plurinational State of),604,Peru,29,Organic chemicals,318999.75,545.65,Peru - Organic chemicals
180,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",316759.978,64.261,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
181,068,Bolivia (Plurinational State of),356,India,41,Raw hides and skins (other than furskins) and leather,311453.211,349.643602,India - Raw hides and skins (other than furskins) and leather
182,068,Bolivia (Plurinational State of),112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",291332.801,84.69140300000001,"Belarus - Fruit and nuts, edible; peel of citrus fruit or melons"
183,068,Bolivia (Plurinational State of),152,Chile,10,Cereals,282065.854,818.934758,Chile - Cereals
184,068,Bolivia (Plurinational State of),840,United States of America,81,"Metals; n.e.c., cermets and articles thereof",280920.558,161.081165,"United States of America - Metals; n.e.c., cermets and articles thereof"
185,068,Bolivia (Plurinational State of),554,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",279829.426,553.7848170000001,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
186,068,Bolivia (Plurinational State of),076,Brazil,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",277152.0,110.5,"Brazil - Products of the milling industry; malt, starches, inulin, wheat gluten"
187,068,Bolivia (Plurinational State of),218,Ecuador,78,Lead and articles thereof,274291.967,17.585469,Ecuador - Lead and articles thereof
188,068,Bolivia (Plurinational State of),440,Lithuania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",273881.956,54.210987,"Lithuania - Fruit and nuts, edible; peel of citrus fruit or melons"
189,068,Bolivia (Plurinational State of),372,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",272553.76,136.220119,"Ireland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
190,068,Bolivia (Plurinational State of),554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",270736.592,44.696134,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
191,068,Bolivia (Plurinational State of),784,United Arab Emirates,10,Cereals,269403.278,57.040338000000006,United Arab Emirates - Cereals
192,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,265490.274,233.779242,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
193,068,Bolivia (Plurinational State of),152,Chile,80,Tin; articles thereof,260734.299,47.766717,Chile - Tin; articles thereof
194,068,Bolivia (Plurinational State of),840,United States of America,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",251031.873,13.762673000000001,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
195,068,Bolivia (Plurinational State of),250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",250865.412,98.935418,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
196,068,Bolivia (Plurinational State of),724,Spain,76,Aluminium and articles thereof,249876.827,154.233,Spain - Aluminium and articles thereof
197,068,Bolivia (Plurinational State of),724,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",244662.647,416.0,"Spain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
198,068,Bolivia (Plurinational State of),152,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",244392.67,477.00606,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
199,068,Bolivia (Plurinational State of),188,Costa Rica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",242890.983,134.162929,"Costa Rica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
200,068,Bolivia (Plurinational State of),344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",242140.676,3.528175,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
201,068,Bolivia (Plurinational State of),764,Thailand,10,Cereals,240724.39,62.27,Thailand - Cereals
202,068,Bolivia (Plurinational State of),250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",238450.121,6.730359999999999,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
203,068,Bolivia (Plurinational State of),688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",236945.0,23.232,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
204,068,Bolivia (Plurinational State of),300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",231406.628,165.994,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
