,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
144,710,South Africa,140,Central African Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",47486.13,41.391495000000006,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
145,250,France,140,Central African Republic,39,Plastics and articles thereof,59040.021,40.933499000000005,France - Plastics and articles thereof
146,056,Belgium,140,Central African Republic,39,Plastics and articles thereof,44547.246,40.653405,Belgium - Plastics and articles thereof
147,724,Spain,140,Central African Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",106085.894,40.389204,"Spain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
148,392,Japan,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",85016.3,39.760033,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
149,784,United Arab Emirates,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53622.737,39.064237,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
150,804,Ukraine,140,Central African Republic,07,Vegetables and certain roots and tubers; edible,26592.244,38.559222,Ukraine - Vegetables and certain roots and tubers; edible
151,120,Cameroon,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19283.213,38.249252999999996,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
152,796,Turks and Caicos Islands,140,Central African Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12016.256,38.070324,"Turks and Caicos Islands - Products of the milling industry; malt, starches, inulin, wheat gluten"
153,120,Cameroon,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15819.494,37.175564,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
154,784,United Arab Emirates,140,Central African Republic,39,Plastics and articles thereof,48395.904,37.067275,United Arab Emirates - Plastics and articles thereof
155,410,"Korea, Republic of",140,Central African Republic,44,Wood and articles of wood; wood charcoal,491602.89,36.672266,"Korea, Republic of - Wood and articles of wood; wood charcoal"
156,724,Spain,140,Central African Republic,07,Vegetables and certain roots and tubers; edible,32033.882,36.523021,Spain - Vegetables and certain roots and tubers; edible
157,566,Nigeria,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",4539.394,36.200943,"Nigeria - Toys, games and sports requisites; parts and accessories thereof"
158,504,Morocco,140,Central African Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",18152.359,35.89356,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
159,384,Côte d'Ivoire,140,Central African Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",189469.59,35.814639,"Côte d'Ivoire - Paper and paperboard; articles of paper pulp, of paper or paperboard"
160,056,Belgium,140,Central African Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16761.36,35.564477,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
161,566,Nigeria,140,Central African Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11653.848,35.127692,"Nigeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
162,120,Cameroon,140,Central African Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15998.61,34.994363,"Cameroon - Fish and crustaceans, molluscs and other aquatic invertebrates"
163,796,Turks and Caicos Islands,140,Central African Republic,39,Plastics and articles thereof,44913.204,34.511453,Turks and Caicos Islands - Plastics and articles thereof
164,360,Indonesia,140,Central African Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13151.517,33.677839,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
165,688,Serbia,140,Central African Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4048.334,33.239733,"Serbia - Products of the milling industry; malt, starches, inulin, wheat gluten"
166,056,Belgium,140,Central African Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",40477.706,33.190046,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
167,203,Czechia,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",94013.258,33.165096,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
168,554,New Zealand,140,Central African Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",151991.016,31.897069,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
169,784,United Arab Emirates,140,Central African Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",67639.476,31.03382,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
170,840,United States of America,140,Central African Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",532725.032,30.837088,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
171,384,Côte d'Ivoire,140,Central African Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97036.088,30.440898,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
172,422,Lebanon,140,Central African Republic,22,"Beverages, spirits and vinegar",959.708,29.556022000000002,"Lebanon - Beverages, spirits and vinegar"
173,784,United Arab Emirates,140,Central African Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36429.148,29.268088,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
174,724,Spain,140,Central African Republic,02,Meat and edible meat offal,126212.651,29.026066,Spain - Meat and edible meat offal
175,356,India,140,Central African Republic,76,Aluminium and articles thereof,39923.936,28.714898,India - Aluminium and articles thereof
176,574,Norfolk Island,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",1509.143,28.373086999999998,"Norfolk Island - Toys, games and sports requisites; parts and accessories thereof"
177,410,"Korea, Republic of",140,Central African Republic,29,Organic chemicals,118690.562,28.372937999999998,"Korea, Republic of - Organic chemicals"
178,380,Italy,140,Central African Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",105529.801,28.339092,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
179,356,India,140,Central African Republic,73,Iron or steel articles,52018.744,28.206845,India - Iron or steel articles
180,729,Sudan,140,Central African Republic,73,Iron or steel articles,66227.833,28.036223999999997,Sudan - Iron or steel articles
181,724,Spain,140,Central African Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",362763.401,27.73178,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
182,250,France,140,Central African Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",271527.397,27.615146,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
