,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
139,840,United States of America,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",67446.106,3.480978,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
140,729,Sudan,140,Central African Republic,73,Iron or steel articles,66227.833,28.036223999999997,Sudan - Iron or steel articles
141,250,France,140,Central African Republic,83,Metal; miscellaneous products of base metal,65931.224,12.579102,France - Metal; miscellaneous products of base metal
142,710,South Africa,140,Central African Republic,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",63455.093,2.166366,"South Africa - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
143,724,Spain,140,Central African Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",62617.813,42.02027,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
144,380,Italy,140,Central African Republic,72,Iron and steel,62350.445,6.767247,Italy - Iron and steel
145,528,Netherlands (Kingdom of the),140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62237.723,4.2325870000000005,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
146,356,India,140,Central African Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62060.145,12.908904,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
147,616,Poland,140,Central African Republic,02,Meat and edible meat offal,60783.845,117.06364599999999,Poland - Meat and edible meat offal
148,826,United Kingdom,140,Central African Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",60624.917,0.910716,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
149,156,China,140,Central African Republic,70,Glass and glassware,59348.156,102.616621,China - Glass and glassware
150,250,France,140,Central African Republic,39,Plastics and articles thereof,59040.021,40.933499000000005,France - Plastics and articles thereof
151,276,Germany,140,Central African Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",58943.998,83.48985,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
152,784,United Arab Emirates,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",58883.477,50.414487,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
153,276,Germany,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",58027.226,2.442163,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
154,208,Denmark,140,Central African Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57254.724,16.888875,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
155,484,Mexico,140,Central African Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56602.302,5.945486,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
156,372,Ireland,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56254.247,2.192439,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
157,156,China,140,Central African Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",56247.248,65.816962,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
158,840,United States of America,140,Central African Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55790.681,11.642011,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
159,120,Cameroon,140,Central African Republic,73,Iron or steel articles,54305.973,52.454347,Cameroon - Iron or steel articles
160,686,Senegal,140,Central African Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",54132.948,107.366576,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
161,056,Belgium,140,Central African Republic,21,Miscellaneous edible preparations,53670.601,45.276959000000005,Belgium - Miscellaneous edible preparations
162,784,United Arab Emirates,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53622.737,39.064237,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
163,266,Gabon,140,Central African Republic,72,Iron and steel,53489.777,111.84630499999999,Gabon - Iron and steel
164,458,Malaysia,140,Central African Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",53185.036,78.763147,"Malaysia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
165,276,Germany,140,Central African Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52996.239,95.147414,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
166,356,India,140,Central African Republic,73,Iron or steel articles,52018.744,28.206845,India - Iron or steel articles
167,250,France,140,Central African Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",51353.044,24.984733,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
168,380,Italy,140,Central African Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50397.135,16.12057,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
169,036,Australia,140,Central African Republic,21,Miscellaneous edible preparations,49676.532,24.705298,Australia - Miscellaneous edible preparations
170,250,France,140,Central African Republic,89,"Ships, boats and floating structures",48489.516,0.715918,"France - Ships, boats and floating structures"
171,784,United Arab Emirates,140,Central African Republic,39,Plastics and articles thereof,48395.904,37.067275,United Arab Emirates - Plastics and articles thereof
172,056,Belgium,140,Central African Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48342.241,91.71932000000001,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
