,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
151,840,United States of America,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1142436.775,243.03692900000001,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
152,410,"Korea, Republic of",496,Mongolia,23,"Food industries, residues and wastes thereof; prepared animal fodder",44350.119,234.871551,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
153,156,China,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1068769.587,233.865654,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
154,156,China,496,Mongolia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",262194.61,233.02169899999998,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
155,124,Canada,496,Mongolia,73,Iron or steel articles,2928145.372,230.695714,Canada - Iron or steel articles
156,392,Japan,496,Mongolia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",362448.272,229.765479,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
157,380,Italy,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2879663.939,229.646966,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
158,710,South Africa,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",147113.334,225.747643,"South Africa - Fruit and nuts, edible; peel of citrus fruit or melons"
159,036,Australia,496,Mongolia,22,"Beverages, spirits and vinegar",264342.664,224.243701,"Australia - Beverages, spirits and vinegar"
160,764,Thailand,496,Mongolia,22,"Beverages, spirits and vinegar",154207.792,224.19609599999998,"Thailand - Beverages, spirits and vinegar"
161,410,"Korea, Republic of",496,Mongolia,76,Aluminium and articles thereof,469426.994,224.18951199999998,"Korea, Republic of - Aluminium and articles thereof"
162,643,Russian Federation,496,Mongolia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",216066.518,222.0309,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
163,643,Russian Federation,496,Mongolia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",275278.923,220.381973,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
164,360,Indonesia,496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",230686.5,219.78851699999998,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
165,410,"Korea, Republic of",496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",730269.768,218.241624,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
166,410,"Korea, Republic of",496,Mongolia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",332687.279,216.456436,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
167,410,"Korea, Republic of",496,Mongolia,72,Iron and steel,153622.664,212.87181099999998,"Korea, Republic of - Iron and steel"
168,036,Australia,496,Mongolia,39,Plastics and articles thereof,1397386.121,204.426109,Australia - Plastics and articles thereof
169,156,China,496,Mongolia,26,"Ores, slag and ash",80345.75,203.45603,"China - Ores, slag and ash"
170,643,Russian Federation,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",305119.973,203.23586300000002,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
171,643,Russian Federation,496,Mongolia,38,Chemical products n.e.c.,442435.736,199.266485,Russian Federation - Chemical products n.e.c.
172,032,Argentina,496,Mongolia,18,Cocoa and cocoa preparations,541903.572,198.42224299999998,Argentina - Cocoa and cocoa preparations
173,840,United States of America,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1457658.471,195.057311,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
174,156,China,496,Mongolia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1402609.04,186.05316699999997,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
175,440,Lithuania,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",277184.221,185.932819,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
176,608,Philippines,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",708757.097,185.27003200000001,"Philippines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
177,643,Russian Federation,496,Mongolia,10,Cereals,63040.737,184.69995699999998,Russian Federation - Cereals
178,410,"Korea, Republic of",496,Mongolia,17,Sugars and sugar confectionery,259559.541,178.12803599999998,"Korea, Republic of - Sugars and sugar confectionery"
179,498,"Moldova, Republic of",496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",107878.361,177.01305,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
180,392,Japan,496,Mongolia,39,Plastics and articles thereof,757499.897,174.73576300000002,Japan - Plastics and articles thereof
181,392,Japan,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1519764.183,173.883648,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
182,156,China,496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",539040.138,173.64179199999998,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
183,752,Sweden,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1933725.485,172.553959,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
184,360,Indonesia,496,Mongolia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",372277.882,171.46749400000002,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
185,158,"China, Taiwan Province of",496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1170152.781,170.956367,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
186,276,Germany,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2805118.661,170.748086,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
187,484,Mexico,496,Mongolia,18,Cocoa and cocoa preparations,502909.541,169.013057,Mexico - Cocoa and cocoa preparations
188,250,France,496,Mongolia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",67413.495,168.060655,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
189,156,China,496,Mongolia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",30333.63,167.811571,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
190,643,Russian Federation,496,Mongolia,02,Meat and edible meat offal,307948.303,166.14033300000003,Russian Federation - Meat and edible meat offal
191,643,Russian Federation,496,Mongolia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3918.49,164.71149400000002,"Russian Federation - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
192,410,"Korea, Republic of",496,Mongolia,44,Wood and articles of wood; wood charcoal,157814.513,164.023459,"Korea, Republic of - Wood and articles of wood; wood charcoal"
193,392,Japan,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1342183.099,161.68496299999998,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
194,156,China,496,Mongolia,17,Sugars and sugar confectionery,213758.695,158.828639,China - Sugars and sugar confectionery
195,398,Kazakhstan,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",29184.93,154.701289,"Kazakhstan - Fruit and nuts, edible; peel of citrus fruit or melons"
196,410,"Korea, Republic of",496,Mongolia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",452568.26,154.629099,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
197,156,China,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1169958.186,153.57082,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
198,458,Malaysia,496,Mongolia,39,Plastics and articles thereof,476498.976,153.317478,Malaysia - Plastics and articles thereof
