,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
589,496,Mongolia,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,46.506,0.000882,Kuwait - Apparel and clothing accessories; knitted or crocheted
590,496,Mongolia,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45.779,0.00045900000000000004,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
591,496,Mongolia,356,India,61,Apparel and clothing accessories; knitted or crocheted,44.337,0.000704,India - Apparel and clothing accessories; knitted or crocheted
592,496,Mongolia,040,Austria,39,Plastics and articles thereof,44.269,0.011349999999999999,Austria - Plastics and articles thereof
593,496,Mongolia,208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",43.853,0.0022400000000000002,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
594,496,Mongolia,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42.902,0.000444,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
595,496,Mongolia,380,Italy,88,"Aircraft, spacecraft, and parts thereof",42.36,0.0015309999999999998,"Italy - Aircraft, spacecraft, and parts thereof"
596,496,Mongolia,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",41.757,0.00036199999999999996,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
597,496,Mongolia,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,39.892,0.000727,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
598,496,Mongolia,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39.764,0.003503,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
599,496,Mongolia,376,Israel,65,Headgear and parts thereof,39.015,0.022715,Israel - Headgear and parts thereof
600,496,Mongolia,524,Nepal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38.765,0.00816,"Nepal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
601,496,Mongolia,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38.116,0.002184,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
602,496,Mongolia,344,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34.954,0.004288,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
603,496,Mongolia,528,Netherlands (Kingdom of the),70,Glass and glassware,34.308,0.015208000000000001,Netherlands (Kingdom of the) - Glass and glassware
604,496,Mongolia,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33.376,0.002327,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
605,496,Mongolia,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33.161,0.007483,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
606,496,Mongolia,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32.883,0.000914,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
607,496,Mongolia,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,31.956,8.9e-05,Lithuania - Footwear; gaiters and the like; parts of such articles
608,496,Mongolia,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31.92,0.001994,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
609,496,Mongolia,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31.093,0.001359,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
610,496,Mongolia,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30.715,0.0005620000000000001,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
611,496,Mongolia,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,29.638,0.005307,Saint Vincent and the Grenadines - Miscellaneous manufactured articles
612,496,Mongolia,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28.953,0.00034,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
613,496,Mongolia,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,28.509,0.001099,Netherlands (Kingdom of the) - Headgear and parts thereof
614,496,Mongolia,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27.4,0.000389,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
615,496,Mongolia,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26.846,0.0016359999999999999,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
616,496,Mongolia,410,"Korea, Republic of",57,Carpets and other textile floor coverings,26.633,0.008456,"Korea, Republic of - Carpets and other textile floor coverings"
617,496,Mongolia,040,Austria,83,Metal; miscellaneous products of base metal,24.661,0.00027600000000000004,Austria - Metal; miscellaneous products of base metal
618,496,Mongolia,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,24.378,0.0045780000000000005,"Korea, Republic of - Wood and articles of wood; wood charcoal"
619,496,Mongolia,048,Bahrain,07,Vegetables and certain roots and tubers; edible,22.015,0.044916,Bahrain - Vegetables and certain roots and tubers; edible
620,496,Mongolia,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21.903,8.400000000000001e-05,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
621,496,Mongolia,826,United Kingdom,55,Man-made staple fibres,21.872,0.000136,United Kingdom - Man-made staple fibres
622,496,Mongolia,417,Kyrgyzstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",19.925,0.0023769999999999998,"Kyrgyzstan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
623,496,Mongolia,702,Singapore,65,Headgear and parts thereof,18.851,0.001444,Singapore - Headgear and parts thereof
624,496,Mongolia,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18.846,0.0035240000000000002,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
625,496,Mongolia,056,Belgium,21,Miscellaneous edible preparations,18.678,0.000388,Belgium - Miscellaneous edible preparations
626,496,Mongolia,784,United Arab Emirates,02,Meat and edible meat offal,18.024,0.007886,United Arab Emirates - Meat and edible meat offal
627,496,Mongolia,156,China,41,Raw hides and skins (other than furskins) and leather,16.622,0.00764,China - Raw hides and skins (other than furskins) and leather
628,496,Mongolia,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,15.994,8.7e-05,"Switzerland, Liechtenstein - Pharmaceutical products"
629,496,Mongolia,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,15.809,0.002924,"Korea, Republic of - Metal; miscellaneous products of base metal"
630,496,Mongolia,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,15.286,0.0016439999999999998,Netherlands (Kingdom of the) - Miscellaneous edible preparations
631,496,Mongolia,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13.385,0.00011,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
632,496,Mongolia,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13.244,0.00019700000000000002,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
633,496,Mongolia,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13.01,0.001163,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
634,496,Mongolia,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,12.381,0.000479,Kazakhstan - Footwear; gaiters and the like; parts of such articles
635,496,Mongolia,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12.086,0.003797,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
636,496,Mongolia,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11.871,0.00016,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
637,496,Mongolia,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,11.756,0.000305,Slovakia - Apparel and clothing accessories; knitted or crocheted
638,496,Mongolia,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11.192,0.000208,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
639,496,Mongolia,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11.009,0.000679,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
640,496,Mongolia,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10.618,0.000128,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
641,496,Mongolia,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9.772,0.0022949999999999997,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
642,496,Mongolia,208,Denmark,64,Footwear; gaiters and the like; parts of such articles,9.595,0.000193,Denmark - Footwear; gaiters and the like; parts of such articles
643,496,Mongolia,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,8.547,5.3e-05,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
644,496,Mongolia,840,United States of America,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8.479,0.000375,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
645,496,Mongolia,410,"Korea, Republic of",30,Pharmaceutical products,8.338,0.0014190000000000001,"Korea, Republic of - Pharmaceutical products"
646,496,Mongolia,356,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8.051,8.400000000000001e-05,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
647,496,Mongolia,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,7.829,3.2e-05,Iceland - Apparel and clothing accessories; not knitted or crocheted
648,496,Mongolia,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7.713,0.000162,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
649,496,Mongolia,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7.28,9.5e-05,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
650,496,Mongolia,826,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6.883,8.5e-05,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
651,496,Mongolia,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,6.871,2.8e-05,Bahrain - Apparel and clothing accessories; not knitted or crocheted
652,496,Mongolia,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,6.369,0.000223,Slovakia - Apparel and clothing accessories; not knitted or crocheted
653,496,Mongolia,156,China,18,Cocoa and cocoa preparations,5.555,0.001306,China - Cocoa and cocoa preparations
654,496,Mongolia,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5.266,0.001494,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
655,496,Mongolia,380,Italy,92,Musical instruments; parts and accessories of such articles,5.259,6.8e-05,Italy - Musical instruments; parts and accessories of such articles
656,496,Mongolia,410,"Korea, Republic of",29,Organic chemicals,4.802,0.000217,"Korea, Republic of - Organic chemicals"
657,496,Mongolia,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,4.657,1.7e-05,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
658,496,Mongolia,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,4.603,0.000165,Indonesia - Footwear; gaiters and the like; parts of such articles
659,496,Mongolia,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,4.487,7.199999999999999e-05,North Macedonia - Apparel and clothing accessories; knitted or crocheted
660,496,Mongolia,784,United Arab Emirates,38,Chemical products n.e.c.,4.306,3.7e-05,United Arab Emirates - Chemical products n.e.c.
661,496,Mongolia,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,4.277,6.500000000000001e-05,Bahrain - Footwear; gaiters and the like; parts of such articles
662,496,Mongolia,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,4.096,0.00020899999999999998,Ukraine - Apparel and clothing accessories; not knitted or crocheted
663,496,Mongolia,056,Belgium,97,Works of art; collectors' pieces and antiques,3.864,0.000345,Belgium - Works of art; collectors' pieces and antiques
664,496,Mongolia,586,Pakistan,96,Miscellaneous manufactured articles,3.753,0.0022679999999999996,Pakistan - Miscellaneous manufactured articles
665,496,Mongolia,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,3.698,0.000146,Belarus - Apparel and clothing accessories; knitted or crocheted
666,496,Mongolia,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,3.69,6e-06,Lithuania - Apparel and clothing accessories; knitted or crocheted
667,496,Mongolia,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.6,0.000953,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
668,496,Mongolia,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,3.599,0.000211,Indonesia - Apparel and clothing accessories; not knitted or crocheted
669,496,Mongolia,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.482,5.9999999999999995e-05,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
670,496,Mongolia,524,Nepal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2.759,8.5e-05,"Nepal - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
671,496,Mongolia,250,France,60,Fabrics; knitted or crocheted,2.389,0.000237,France - Fabrics; knitted or crocheted
672,496,Mongolia,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2.295,1.4e-05,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
673,496,Mongolia,156,China,64,Footwear; gaiters and the like; parts of such articles,2.234,0.000135,China - Footwear; gaiters and the like; parts of such articles
674,496,Mongolia,250,France,91,Clocks and watches and parts thereof,2.224,2.3e-05,France - Clocks and watches and parts thereof
675,496,Mongolia,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,2.098,5.8e-05,Lebanon - Footwear; gaiters and the like; parts of such articles
676,496,Mongolia,702,Singapore,30,Pharmaceutical products,2.093,1.6e-05,Singapore - Pharmaceutical products
677,496,Mongolia,578,Norway,52,Cotton,1.92,5.6e-05,Norway - Cotton
678,496,Mongolia,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1.798,0.000185,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
679,496,Mongolia,616,Poland,64,Footwear; gaiters and the like; parts of such articles,1.779,0.00010899999999999999,Poland - Footwear; gaiters and the like; parts of such articles
680,496,Mongolia,702,Singapore,91,Clocks and watches and parts thereof,1.635,8.999999999999999e-06,Singapore - Clocks and watches and parts thereof
681,496,Mongolia,156,China,69,Ceramic products,1.453,9.6e-05,China - Ceramic products
682,496,Mongolia,702,Singapore,75,Nickel and articles thereof,1.385,1.7e-05,Singapore - Nickel and articles thereof
683,496,Mongolia,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,1.259,2.1000000000000002e-05,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
684,496,Mongolia,440,Lithuania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1.186,0.000146,"Lithuania - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
685,496,Mongolia,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,1.111,1e-05,Lebanon - Apparel and clothing accessories; not knitted or crocheted
686,496,Mongolia,056,Belgium,92,Musical instruments; parts and accessories of such articles,1.104,8e-06,Belgium - Musical instruments; parts and accessories of such articles
687,496,Mongolia,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,0.916,2.9999999999999997e-05,Serbia - Footwear; gaiters and the like; parts of such articles
688,496,Mongolia,040,Austria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.849,7.8e-05,"Austria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
689,496,Mongolia,376,Israel,41,Raw hides and skins (other than furskins) and leather,0.703,3e-06,Israel - Raw hides and skins (other than furskins) and leather
690,496,Mongolia,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,0.68,1.2e-05,Jordan - Apparel and clothing accessories; not knitted or crocheted
691,496,Mongolia,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.679,7.8e-05,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
692,496,Mongolia,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.559,1e-06,"Kazakhstan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
693,496,Mongolia,826,United Kingdom,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",0.52,1e-06,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
694,496,Mongolia,410,"Korea, Republic of",81,"Metals; n.e.c., cermets and articles thereof",0.518,1e-06,"Korea, Republic of - Metals; n.e.c., cermets and articles thereof"
695,496,Mongolia,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.304,0.000699,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
696,496,Mongolia,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.216,1e-06,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
697,496,Mongolia,578,Norway,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.071,4e-06,"Norway - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
698,496,Mongolia,643,Russian Federation,69,Ceramic products,0.067,6.4e-05,Russian Federation - Ceramic products
699,496,Mongolia,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,0.06,0.0,Pakistan - Raw hides and skins (other than furskins) and leather
700,496,Mongolia,356,India,41,Raw hides and skins (other than furskins) and leather,0.046,5e-06,India - Raw hides and skins (other than furskins) and leather
701,496,Mongolia,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,0.027,1e-06,Belarus - Apparel and clothing accessories; not knitted or crocheted
702,496,Mongolia,826,United Kingdom,91,Clocks and watches and parts thereof,0.01,0.0,United Kingdom - Clocks and watches and parts thereof
703,496,Mongolia,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.008,0.0,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
704,496,Mongolia,756,"Switzerland, Liechtenstein",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.004,0.0,"Switzerland, Liechtenstein - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
705,496,Mongolia,203,Czechia,41,Raw hides and skins (other than furskins) and leather,0.001,0.0,Czechia - Raw hides and skins (other than furskins) and leather
706,496,Mongolia,643,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",0.001,0.0,"Russian Federation - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
707,496,Mongolia,144,Sri Lanka,96,Miscellaneous manufactured articles,0.0,0.0,Sri Lanka - Miscellaneous manufactured articles
708,496,Mongolia,144,Sri Lanka,01,Animals; live,0.0,0.0,Sri Lanka - Animals; live
709,496,Mongolia,144,Sri Lanka,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.0,0.0,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
710,496,Mongolia,144,Sri Lanka,76,Aluminium and articles thereof,0.0,0.0,Sri Lanka - Aluminium and articles thereof
711,496,Mongolia,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.0,0.0,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
712,496,Mongolia,144,Sri Lanka,83,Metal; miscellaneous products of base metal,0.0,0.0,Sri Lanka - Metal; miscellaneous products of base metal
713,496,Mongolia,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
714,496,Mongolia,446,"China, Macao SAR",97,Works of art; collectors' pieces and antiques,0.0,0.0,"China, Macao SAR - Works of art; collectors' pieces and antiques"
715,496,Mongolia,156,China,01,Animals; live,0.0,0.0,China - Animals; live
716,496,Mongolia,156,China,50,Silk,0.0,0.0,China - Silk
717,496,Mongolia,156,China,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.0,0.0,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
718,496,Mongolia,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Algeria - Apparel and clothing accessories; not knitted or crocheted
719,496,Mongolia,410,"Korea, Republic of",01,Animals; live,0.0,0.0,"Korea, Republic of - Animals; live"
720,496,Mongolia,826,United Kingdom,01,Animals; live,0.0,0.0,United Kingdom - Animals; live
721,496,Mongolia,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,0.0,0.0,"China, Hong Kong SAR - Clocks and watches and parts thereof"
722,496,Mongolia,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Algeria - Apparel and clothing accessories; knitted or crocheted
