,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
162,218,Ecuador,170,Colombia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",136782.746,1239.8169269999999,"Ecuador - Fruit and nuts, edible; peel of citrus fruit or melons"
163,156,China,170,Colombia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",784216.627,1223.063079,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
164,032,Argentina,170,Colombia,23,"Food industries, residues and wastes thereof; prepared animal fodder",488921.3,1214.148871,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
165,056,Belgium,170,Colombia,72,Iron and steel,1254060.9,1214.044,Belgium - Iron and steel
166,076,Brazil,170,Colombia,72,Iron and steel,657063.763,1208.371987,Brazil - Iron and steel
167,826,United Kingdom,170,Colombia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1150791.76,1197.525,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
168,156,China,170,Colombia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3995348.188,1176.9921669999999,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
169,862,Venezuela (Bolivarian Rep. of),170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",454284.16,1176.7382,"Venezuela (Bolivarian Rep. of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
170,276,Germany,170,Colombia,39,Plastics and articles thereof,12040731.7,1173.64521,Germany - Plastics and articles thereof
171,218,Ecuador,170,Colombia,76,Aluminium and articles thereof,4334884.975,1167.5161070000001,Ecuador - Aluminium and articles thereof
172,410,"Korea, Republic of",170,Colombia,40,Rubber and articles thereof,3735191.3,1109.42546,"Korea, Republic of - Rubber and articles thereof"
173,608,Philippines,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17992723.52,1107.3344399999999,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
174,642,Romania,170,Colombia,40,Rubber and articles thereof,4288044.769,1102.82997,Romania - Rubber and articles thereof
175,484,Mexico,170,Colombia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",193884.0,1089.29839,"Mexico - Salt; sulphur; earths, stone; plastering materials, lime and cement"
176,484,Mexico,170,Colombia,73,Iron or steel articles,2582557.0,1085.8251599999999,Mexico - Iron or steel articles
177,840,United States of America,170,Colombia,30,Pharmaceutical products,90406638.23,1085.4496399999998,United States of America - Pharmaceutical products
178,752,Sweden,170,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18640510.32,1083.78828,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
179,156,China,170,Colombia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2691297.829,1066.277487,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
180,276,Germany,170,Colombia,29,Organic chemicals,3448527.43,1052.472843,Germany - Organic chemicals
181,840,United States of America,170,Colombia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11479136.43,1046.20793,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
182,372,Ireland,170,Colombia,22,"Beverages, spirits and vinegar",3074160.38,1039.71469,"Ireland - Beverages, spirits and vinegar"
183,276,Germany,170,Colombia,31,Fertilizers,903347.33,1037.07888,Germany - Fertilizers
184,380,Italy,170,Colombia,39,Plastics and articles thereof,3953188.48,1027.06224,Italy - Plastics and articles thereof
185,410,"Korea, Republic of",170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10908759.61,1022.99977,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
186,724,Spain,170,Colombia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1795490.65,1021.16341,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
187,840,United States of America,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3627362.66,1013.51297,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
188,158,"China, Taiwan Province of",170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,4396083.563,1011.783428,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
189,156,China,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,16536119.822,984.3156899999999,China - Apparel and clothing accessories; knitted or crocheted
190,218,Ecuador,170,Colombia,38,Chemical products n.e.c.,1184274.781,965.525219,Ecuador - Chemical products n.e.c.
191,642,Romania,170,Colombia,83,Metal; miscellaneous products of base metal,4201230.201,948.4953270000001,Romania - Metal; miscellaneous products of base metal
192,050,Bangladesh,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,17359596.82,946.034,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
193,152,Chile,170,Colombia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",457466.485,907.289531,"Chile - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
194,862,Venezuela (Bolivarian Rep. of),170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",765758.66,895.601,"Venezuela (Bolivarian Rep. of) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
195,642,Romania,170,Colombia,73,Iron or steel articles,2352795.778,889.831642,Romania - Iron or steel articles
196,376,Israel,170,Colombia,39,Plastics and articles thereof,3632219.384,883.697748,Israel - Plastics and articles thereof
197,156,China,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,16873480.161,874.402496,China - Apparel and clothing accessories; not knitted or crocheted
198,380,Italy,170,Colombia,76,Aluminium and articles thereof,5921025.74,873.86891,Italy - Aluminium and articles thereof
199,124,Canada,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14609591.0,854.31009,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
200,356,India,170,Colombia,70,Glass and glassware,955815.6,847.84906,India - Glass and glassware
201,840,United States of America,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",88062787.529,838.1546800000001,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
202,156,China,170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1349413.084,833.0503610000001,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
203,188,Costa Rica,170,Colombia,39,Plastics and articles thereof,2371147.381,832.631841,Costa Rica - Plastics and articles thereof
204,442,Luxembourg,170,Colombia,73,Iron or steel articles,682240.82,802.15559,Luxembourg - Iron or steel articles
205,218,Ecuador,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1603240.713,786.8198610000001,"Ecuador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
206,724,Spain,170,Colombia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1567430.76,786.70979,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
207,826,United Kingdom,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12637352.76,782.6232,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
208,208,Denmark,170,Colombia,22,"Beverages, spirits and vinegar",411224.11,775.022,"Denmark - Beverages, spirits and vinegar"
209,704,Viet Nam,170,Colombia,64,Footwear; gaiters and the like; parts of such articles,23021022.26,774.8803800000001,Viet Nam - Footwear; gaiters and the like; parts of such articles
210,376,Israel,170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,6098414.462,771.905837,Israel - Man-made filaments; strip and the like of man-made textile materials
211,840,United States of America,170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",18759789.29,769.22709,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
212,862,Venezuela (Bolivarian Rep. of),170,Colombia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1196277.68,756.6073,"Venezuela (Bolivarian Rep. of) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
213,156,China,170,Colombia,30,Pharmaceutical products,6333174.244,749.576422,China - Pharmaceutical products
214,208,Denmark,170,Colombia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",728169.79,746.2,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
215,616,Poland,170,Colombia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1146731.1,745.925,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
216,156,China,170,Colombia,65,Headgear and parts thereof,6591492.735,743.749991,China - Headgear and parts thereof
217,152,Chile,170,Colombia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",464383.942,731.556741,"Chile - Products of the milling industry; malt, starches, inulin, wheat gluten"
218,320,Guatemala,170,Colombia,17,Sugars and sugar confectionery,299927.49,701.4168000000001,Guatemala - Sugars and sugar confectionery
219,152,Chile,170,Colombia,72,Iron and steel,349474.925,701.0091090000001,Chile - Iron and steel
