,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,392,Japan,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5585333.57,92.88327000000001,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
158,076,Brazil,170,Colombia,39,Plastics and articles thereof,5552888.538,643.719663,Brazil - Plastics and articles thereof
159,686,Senegal,170,Colombia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5475474.48,3884.356,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
160,862,Venezuela (Bolivarian Rep. of),170,Colombia,52,Cotton,5467504.89,1713.35028,Venezuela (Bolivarian Rep. of) - Cotton
161,380,Italy,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5431270.0,119.25972,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
162,250,France,170,Colombia,22,"Beverages, spirits and vinegar",5346586.08,1262.30547,"France - Beverages, spirits and vinegar"
163,156,China,170,Colombia,69,Ceramic products,5313323.016,6835.783793,China - Ceramic products
164,756,"Switzerland, Liechtenstein",170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5239427.62,14.023520000000001,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
165,752,Sweden,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5229179.88,313.17879,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
166,704,Viet Nam,170,Colombia,61,Apparel and clothing accessories; knitted or crocheted,5221807.73,141.50539999999998,Viet Nam - Apparel and clothing accessories; knitted or crocheted
167,410,"Korea, Republic of",170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5167569.45,186.77666,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
168,724,Spain,170,Colombia,22,"Beverages, spirits and vinegar",5095105.63,1889.12698,"Spain - Beverages, spirits and vinegar"
169,410,"Korea, Republic of",170,Colombia,39,Plastics and articles thereof,5059278.67,2874.362769,"Korea, Republic of - Plastics and articles thereof"
170,392,Japan,170,Colombia,91,Clocks and watches and parts thereof,4937454.15,19.36629,Japan - Clocks and watches and parts thereof
171,218,Ecuador,170,Colombia,72,Iron and steel,4879524.788,6985.727246,Ecuador - Iron and steel
172,724,Spain,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4862181.78,177.17943,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
173,276,Germany,170,Colombia,22,"Beverages, spirits and vinegar",4858385.71,6300.6376,"Germany - Beverages, spirits and vinegar"
174,203,Czechia,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4857356.08,259.36421,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
175,360,Indonesia,170,Colombia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4843143.97,96.18955,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
176,156,China,170,Colombia,83,Metal; miscellaneous products of base metal,4738835.683,2143.8326349999998,China - Metal; miscellaneous products of base metal
177,840,United States of America,170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4637175.62,257.076231,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
178,376,Israel,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4632350.371,67.725705,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
179,724,Spain,170,Colombia,30,Pharmaceutical products,4604125.79,47.83564,Spain - Pharmaceutical products
180,392,Japan,170,Colombia,72,Iron and steel,4575926.88,7409.504,Japan - Iron and steel
181,100,Bulgaria,170,Colombia,95,"Toys, games and sports requisites; parts and accessories thereof",4566650.19,72.01853,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
182,158,"China, Taiwan Province of",170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,4396083.563,1011.783428,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
183,156,China,170,Colombia,76,Aluminium and articles thereof,4382584.352,1451.863972,China - Aluminium and articles thereof
184,724,Spain,170,Colombia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4335685.91,4680.59805,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
185,218,Ecuador,170,Colombia,76,Aluminium and articles thereof,4334884.975,1167.5161070000001,Ecuador - Aluminium and articles thereof
186,246,Finland,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4332070.34,27.02788,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
187,642,Romania,170,Colombia,40,Rubber and articles thereof,4288044.769,1102.82997,Romania - Rubber and articles thereof
188,344,"China, Hong Kong SAR",170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4220764.494,268.951119,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
189,642,Romania,170,Colombia,83,Metal; miscellaneous products of base metal,4201230.201,948.4953270000001,Romania - Metal; miscellaneous products of base metal
190,826,United Kingdom,170,Colombia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4188035.08,30.14779,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
191,036,Australia,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4181292.85,104.91745,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
192,484,Mexico,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,4178285.52,149.39157999999998,Mexico - Apparel and clothing accessories; not knitted or crocheted
193,512,Oman,170,Colombia,76,Aluminium and articles thereof,4121209.02,1687.272,Oman - Aluminium and articles thereof
194,724,Spain,170,Colombia,73,Iron or steel articles,4068327.14,1458.4803200000001,Spain - Iron or steel articles
195,862,Venezuela (Bolivarian Rep. of),170,Colombia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4061895.97,11220.477710000001,"Venezuela (Bolivarian Rep. of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
196,360,Indonesia,170,Colombia,40,Rubber and articles thereof,4058530.44,1488.6722,Indonesia - Rubber and articles thereof
197,702,Singapore,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4045478.15,90.52816,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
198,840,United States of America,170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,4038665.51,270.47376,United States of America - Man-made filaments; strip and the like of man-made textile materials
199,642,Romania,170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4029946.973,614.311042,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
200,036,Australia,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4028062.37,189.42545,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
201,792,Türkiye,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4026714.68,376.44901,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
