,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
156,170,Colombia,028,Antigua and Barbuda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3922760.77,9649.079241000001,"Antigua and Barbuda - Salt; sulphur; earths, stone; plastering materials, lime and cement"
157,170,Colombia,214,Dominican Republic,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7498196.618,9491.752,"Dominican Republic - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
158,170,Colombia,578,Norway,09,"Coffee, tea, mate and spices",28009219.643,9157.122868,"Norway - Coffee, tea, mate and spices"
159,170,Colombia,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",54193832.856,9091.215997,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
160,170,Colombia,388,Jamaica,70,Glass and glassware,5861132.104,9021.828408,Jamaica - Glass and glassware
161,170,Colombia,380,Italy,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",47206850.386,8804.223396,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
162,170,Colombia,152,Chile,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11308393.089,8802.760774,"Chile - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
163,170,Colombia,156,China,41,Raw hides and skins (other than furskins) and leather,11048118.434,8781.066368000002,China - Raw hides and skins (other than furskins) and leather
164,170,Colombia,340,Honduras,38,Chemical products n.e.c.,7727125.652,8568.074467,Honduras - Chemical products n.e.c.
165,170,Colombia,188,Costa Rica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12606790.669,8548.40372,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
166,170,Colombia,604,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20334458.68,8463.682949999999,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
167,170,Colombia,250,France,17,Sugars and sugar confectionery,5738666.029,8438.023255999999,France - Sugars and sugar confectionery
168,170,Colombia,840,United States of America,21,Miscellaneous edible preparations,78202897.291,8382.900408,United States of America - Miscellaneous edible preparations
169,170,Colombia,840,United States of America,38,Chemical products n.e.c.,16561919.274,8325.534022,United States of America - Chemical products n.e.c.
170,170,Colombia,591,Panama,31,Fertilizers,3040132.158,8308.640202999999,Panama - Fertilizers
171,170,Colombia,218,Ecuador,17,Sugars and sugar confectionery,3344567.448,8282.77303,Ecuador - Sugars and sugar confectionery
172,170,Colombia,604,Peru,30,Pharmaceutical products,36470632.03,8281.71623,Peru - Pharmaceutical products
173,170,Colombia,076,Brazil,72,Iron and steel,8657686.0,8169.332,Brazil - Iron and steel
174,170,Colombia,214,Dominican Republic,31,Fertilizers,3701772.743,8012.894697,Dominican Republic - Fertilizers
175,170,Colombia,218,Ecuador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23217734.167,7962.386520999999,"Ecuador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
176,170,Colombia,076,Brazil,40,Rubber and articles thereof,27276246.0,7900.534899,Brazil - Rubber and articles thereof
177,170,Colombia,218,Ecuador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4849594.497,7864.90589,"Ecuador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
178,170,Colombia,643,Russian Federation,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1882982.642,7760.307400000001,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
179,170,Colombia,840,United States of America,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15262580.951,7725.614275000001,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
180,170,Colombia,591,Panama,39,Plastics and articles thereof,21488218.084,7632.346143,Panama - Plastics and articles thereof
181,170,Colombia,032,Argentina,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7628039.385,7617.727518000001,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
182,170,Colombia,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7770976.72,7587.30457,"Peru - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
183,170,Colombia,840,United States of America,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4601603.537,7390.85726,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
184,170,Colombia,320,Guatemala,38,Chemical products n.e.c.,19176595.443,7358.923056,Guatemala - Chemical products n.e.c.
185,170,Colombia,056,Belgium,17,Sugars and sugar confectionery,5183894.906,7347.289124,Belgium - Sugars and sugar confectionery
186,170,Colombia,724,Spain,17,Sugars and sugar confectionery,7820766.497,7200.327825,Spain - Sugars and sugar confectionery
187,170,Colombia,591,Panama,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10064358.682,7032.370957,"Panama - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
188,170,Colombia,591,Panama,69,Ceramic products,3812963.809,6922.624521,Panama - Ceramic products
189,170,Colombia,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",25922270.117,6844.299303000001,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
190,170,Colombia,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30787013.754,6749.081633000001,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
191,170,Colombia,840,United States of America,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",58751925.785,6671.415666,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
192,170,Colombia,792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2801791.35,6552.805478,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
193,170,Colombia,218,Ecuador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15144322.457,6526.451404,"Ecuador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
194,170,Colombia,818,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1516237.05,6402.9438820000005,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
195,170,Colombia,780,Trinidad and Tobago,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2044412.051,6359.235,"Trinidad and Tobago - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
196,170,Colombia,188,Costa Rica,38,Chemical products n.e.c.,18127197.112,6355.385663999999,Costa Rica - Chemical products n.e.c.
197,170,Colombia,340,Honduras,17,Sugars and sugar confectionery,4865904.537,6335.842124,Honduras - Sugars and sugar confectionery
198,170,Colombia,340,Honduras,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1688642.69,6302.026535,"Honduras - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
199,170,Colombia,504,Morocco,39,Plastics and articles thereof,4869689.854,6100.214400999999,Morocco - Plastics and articles thereof
200,170,Colombia,840,United States of America,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13931329.45,6093.744455,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
201,170,Colombia,214,Dominican Republic,69,Ceramic products,4868538.28,6086.006719999999,Dominican Republic - Ceramic products
202,170,Colombia,591,Panama,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12360344.461,6075.487016,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
203,170,Colombia,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45694833.418,6073.5990360000005,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
204,170,Colombia,384,Côte d'Ivoire,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3203340.678,6004.05,"Côte d'Ivoire - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
205,170,Colombia,458,Malaysia,09,"Coffee, tea, mate and spices",21622879.486,5833.250455,"Malaysia - Coffee, tea, mate and spices"
206,170,Colombia,604,Peru,69,Ceramic products,5851888.07,5775.58317,Peru - Ceramic products
207,170,Colombia,604,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1165743.88,5772.784269999999,"Peru - Salt; sulphur; earths, stone; plastering materials, lime and cement"
208,170,Colombia,840,United States of America,07,Vegetables and certain roots and tubers; edible,5984127.924,5734.839537,United States of America - Vegetables and certain roots and tubers; edible
209,170,Colombia,076,Brazil,73,Iron or steel articles,6798908.0,5712.411,Brazil - Iron or steel articles
210,170,Colombia,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,3277199.007,5593.181113,Dominican Republic - Wood and articles of wood; wood charcoal
