,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
153,528,Netherlands (Kingdom of the),270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",185362.858,938.553,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
154,422,Lebanon,270,Gambia,73,Iron or steel articles,180903.07,35.335150999999996,Lebanon - Iron or steel articles
155,784,United Arab Emirates,270,Gambia,73,Iron or steel articles,179785.492,394.91940500000004,United Arab Emirates - Iron or steel articles
156,250,France,270,Gambia,21,Miscellaneous edible preparations,176245.298,102.322901,France - Miscellaneous edible preparations
157,792,Türkiye,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,174547.913,14.267932,Türkiye - Footwear; gaiters and the like; parts of such articles
158,620,Portugal,270,Gambia,73,Iron or steel articles,174179.39,40.559652,Portugal - Iron or steel articles
159,840,United States of America,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",174086.435,200.014737,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
160,784,United Arab Emirates,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",169489.817,936.8454620000001,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
161,012,Algeria,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",168933.847,1392.147,"Algeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
162,784,United Arab Emirates,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",165984.624,397.598902,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
163,710,South Africa,270,Gambia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",163811.67,14.672,"South Africa - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
164,818,Egypt,270,Gambia,21,Miscellaneous edible preparations,157577.286,51.898,Egypt - Miscellaneous edible preparations
165,380,Italy,270,Gambia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",152742.126,425.5,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
166,356,India,270,Gambia,44,Wood and articles of wood; wood charcoal,152100.334,692.56,India - Wood and articles of wood; wood charcoal
167,528,Netherlands (Kingdom of the),270,Gambia,23,"Food industries, residues and wastes thereof; prepared animal fodder",151668.548,1033.965,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
168,702,Singapore,270,Gambia,72,Iron and steel,150967.4,1036.058,Singapore - Iron and steel
169,528,Netherlands (Kingdom of the),270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",149603.298,154.591425,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
170,360,Indonesia,270,Gambia,38,Chemical products n.e.c.,148260.831,1603.857,Indonesia - Chemical products n.e.c.
171,344,"China, Hong Kong SAR",270,Gambia,72,Iron and steel,147135.862,1463.963,"China, Hong Kong SAR - Iron and steel"
172,826,United Kingdom,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",146837.517,56.811661,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
173,792,Türkiye,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",143315.58,527.928,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
174,356,India,270,Gambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",140933.203,818.498,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
175,076,Brazil,270,Gambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",140767.776,1323.671,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
176,768,Togo,270,Gambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",139543.148,80.171,"Togo - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
177,458,Malaysia,270,Gambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",138282.797,312.628,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
178,156,China,270,Gambia,95,"Toys, games and sports requisites; parts and accessories thereof",135751.599,241.48587,"China - Toys, games and sports requisites; parts and accessories thereof"
179,384,Côte d'Ivoire,270,Gambia,09,"Coffee, tea, mate and spices",135022.103,188.975,"Côte d'Ivoire - Coffee, tea, mate and spices"
180,144,Sri Lanka,270,Gambia,09,"Coffee, tea, mate and spices",134269.76,323.254,"Sri Lanka - Coffee, tea, mate and spices"
181,784,United Arab Emirates,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",132996.945,932.1521459999999,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
182,724,Spain,270,Gambia,22,"Beverages, spirits and vinegar",132856.551,444.994,"Spain - Beverages, spirits and vinegar"
183,156,China,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",132735.719,1117.07,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
184,702,Singapore,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",132692.243,1588.683,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
185,156,China,270,Gambia,83,Metal; miscellaneous products of base metal,132224.814,1126.064,China - Metal; miscellaneous products of base metal
186,250,France,270,Gambia,44,Wood and articles of wood; wood charcoal,132001.275,73.255,France - Wood and articles of wood; wood charcoal
187,156,China,270,Gambia,96,Miscellaneous manufactured articles,131560.979,665.94811,China - Miscellaneous manufactured articles
188,784,United Arab Emirates,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",131457.577,314.904,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
189,686,Senegal,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",130258.66,40.623549,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
190,826,United Kingdom,270,Gambia,10,Cereals,130010.882,309.6131,United Kingdom - Cereals
191,682,Saudi Arabia,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",129105.095,1538.795,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
192,356,India,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",128881.075,349.23940000000005,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
193,826,United Kingdom,270,Gambia,76,Aluminium and articles thereof,128596.368,77.714976,United Kingdom - Aluminium and articles thereof
194,792,Türkiye,270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",127468.845,635.801,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
195,360,Indonesia,270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",126620.681,722.626,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
196,156,China,270,Gambia,57,Carpets and other textile floor coverings,123957.986,892.028,China - Carpets and other textile floor coverings
197,356,India,270,Gambia,30,Pharmaceutical products,123461.257,18.595723999999997,India - Pharmaceutical products
198,410,"Korea, Republic of",270,Gambia,38,Chemical products n.e.c.,123282.951,0.858351,"Korea, Republic of - Chemical products n.e.c."
199,724,Spain,270,Gambia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",123206.861,1380.303,"Spain - Products of the milling industry; malt, starches, inulin, wheat gluten"
200,531,Curaçao,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",122173.522,355.734,"Curaçao - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
201,156,China,270,Gambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",121637.287,100.700116,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
