,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
153,504,Morocco,270,Gambia,17,Sugars and sugar confectionery,75173.179,626.933,Morocco - Sugars and sugar confectionery
154,156,China,270,Gambia,07,Vegetables and certain roots and tubers; edible,111167.424,622.348,China - Vegetables and certain roots and tubers; edible
155,276,Germany,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",476201.979,621.7395799999999,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
156,788,Tunisia,270,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36949.824,605.26,"Tunisia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
157,792,Türkiye,270,Gambia,21,Miscellaneous edible preparations,99696.75,604.258,Türkiye - Miscellaneous edible preparations
158,528,Netherlands (Kingdom of the),270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70705.661,602.582815,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
159,276,Germany,270,Gambia,40,Rubber and articles thereof,67729.382,599.9235500000001,Germany - Rubber and articles thereof
160,784,United Arab Emirates,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",702642.911,588.4399030000001,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
161,764,Thailand,270,Gambia,44,Wood and articles of wood; wood charcoal,39166.18,582.42,Thailand - Wood and articles of wood; wood charcoal
162,710,South Africa,270,Gambia,38,Chemical products n.e.c.,222674.278,579.121,South Africa - Chemical products n.e.c.
163,276,Germany,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",85316.518,573.333148,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
164,056,Belgium,270,Gambia,21,Miscellaneous edible preparations,98610.03,570.933644,Belgium - Miscellaneous edible preparations
165,076,Brazil,270,Gambia,44,Wood and articles of wood; wood charcoal,78761.708,568.997,Brazil - Wood and articles of wood; wood charcoal
166,380,Italy,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",302555.634,557.880775,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
167,826,United Kingdom,270,Gambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",390697.894,556.332239,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
168,566,Nigeria,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",64176.611,553.53,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
169,246,Finland,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",312179.712,551.473,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
170,788,Tunisia,270,Gambia,69,Ceramic products,33254.106,551.328,Tunisia - Ceramic products
171,784,United Arab Emirates,270,Gambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",349498.754,551.07581,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
172,056,Belgium,270,Gambia,07,Vegetables and certain roots and tubers; edible,99286.013,550.535,Belgium - Vegetables and certain roots and tubers; edible
173,784,United Arab Emirates,270,Gambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95518.83,545.187267,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
174,344,"China, Hong Kong SAR",270,Gambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",74740.721,540.927,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
175,600,Paraguay,270,Gambia,17,Sugars and sugar confectionery,120667.633,540.0,Paraguay - Sugars and sugar confectionery
176,826,United Kingdom,270,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",99990.163,539.3642600000001,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
177,724,Spain,270,Gambia,70,Glass and glassware,329430.398,539.156,Spain - Glass and glassware
178,076,Brazil,270,Gambia,69,Ceramic products,45896.893,535.817,Brazil - Ceramic products
179,458,Malaysia,270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",75669.945,534.13,"Malaysia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
180,826,United Kingdom,270,Gambia,31,Fertilizers,90971.663,532.5894420000001,United Kingdom - Fertilizers
181,344,"China, Hong Kong SAR",270,Gambia,44,Wood and articles of wood; wood charcoal,63251.508,532.1376779999999,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
182,788,Tunisia,270,Gambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",54287.284,530.099,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
183,792,Türkiye,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",143315.58,527.928,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
184,724,Spain,270,Gambia,39,Plastics and articles thereof,521354.746,525.132783,Spain - Plastics and articles thereof
185,156,China,270,Gambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33843.004,521.925,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
186,804,Ukraine,270,Gambia,72,Iron and steel,62827.321,520.645,Ukraine - Iron and steel
187,372,Ireland,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",212101.004,512.216,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
188,208,Denmark,270,Gambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",43156.998,503.747,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
189,586,Pakistan,270,Gambia,17,Sugars and sugar confectionery,62287.527,502.46,Pakistan - Sugars and sugar confectionery
190,528,Netherlands (Kingdom of the),270,Gambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",118287.261,501.64,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
191,056,Belgium,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52774.109,498.86210700000004,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
192,784,United Arab Emirates,270,Gambia,10,Cereals,103220.666,497.13412300000005,United Arab Emirates - Cereals
193,528,Netherlands (Kingdom of the),270,Gambia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",58677.55,492.046,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
194,752,Sweden,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13756.446,475.507229,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
195,784,United Arab Emirates,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",72817.742,475.23081800000006,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
196,156,China,270,Gambia,17,Sugars and sugar confectionery,99074.617,469.126,China - Sugars and sugar confectionery
197,056,Belgium,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",63939.89,466.236,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
198,686,Senegal,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",216293.756,462.075,"Senegal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
199,458,Malaysia,270,Gambia,38,Chemical products n.e.c.,40882.067,459.066,Malaysia - Chemical products n.e.c.
200,380,Italy,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18002.522,455.776,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
201,124,Canada,270,Gambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",285434.534,455.296,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
202,792,Türkiye,270,Gambia,17,Sugars and sugar confectionery,63654.521,449.598,Türkiye - Sugars and sugar confectionery
203,724,Spain,270,Gambia,22,"Beverages, spirits and vinegar",132856.551,444.994,"Spain - Beverages, spirits and vinegar"
204,818,Egypt,270,Gambia,17,Sugars and sugar confectionery,59535.374,443.127,Egypt - Sugars and sugar confectionery
205,380,Italy,270,Gambia,69,Ceramic products,36794.349,436.761,Italy - Ceramic products
206,616,Poland,270,Gambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58707.23,435.179,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
207,764,Thailand,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",70842.417,434.784,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
208,528,Netherlands (Kingdom of the),270,Gambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",69775.04,433.3,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
209,784,United Arab Emirates,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",106031.115,427.9105,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
210,380,Italy,270,Gambia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",152742.126,425.5,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
