,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
153,784,United Arab Emirates,887,Yemen,17,Sugars and sugar confectionery,143849.17,388.234084,United Arab Emirates - Sugars and sugar confectionery
154,276,Germany,887,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",299542.727,388.207624,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
155,156,China,887,Yemen,83,Metal; miscellaneous products of base metal,274300.635,383.278001,China - Metal; miscellaneous products of base metal
156,156,China,887,Yemen,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",100553.498,375.946707,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
157,616,Poland,887,Yemen,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",240136.307,375.173848,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
158,158,"China, Taiwan Province of",887,Yemen,72,Iron and steel,167922.893,367.441617,"China, Taiwan Province of - Iron and steel"
159,410,"Korea, Republic of",887,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",572953.199,364.000896,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
160,156,China,887,Yemen,76,Aluminium and articles thereof,648970.108,362.9137,China - Aluminium and articles thereof
161,356,India,887,Yemen,09,"Coffee, tea, mate and spices",350904.31,360.56306800000004,"India - Coffee, tea, mate and spices"
162,818,Egypt,887,Yemen,73,Iron or steel articles,181391.77,360.513126,Egypt - Iron or steel articles
163,643,Russian Federation,887,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41299.856,349.213434,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
164,792,Türkiye,887,Yemen,39,Plastics and articles thereof,478315.341,347.81705800000003,Türkiye - Plastics and articles thereof
165,682,Saudi Arabia,887,Yemen,31,Fertilizers,106032.101,341.42205099999995,Saudi Arabia - Fertilizers
166,410,"Korea, Republic of",887,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",196217.167,337.499078,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
167,784,United Arab Emirates,887,Yemen,76,Aluminium and articles thereof,449027.313,332.44422,United Arab Emirates - Aluminium and articles thereof
168,729,Sudan,887,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6666.091,326.685086,"Sudan - Products of the milling industry; malt, starches, inulin, wheat gluten"
169,400,Jordan,887,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",523016.984,326.378819,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
170,772,Tokelau,887,Yemen,72,Iron and steel,49115.426,325.10027,Tokelau - Iron and steel
171,156,China,887,Yemen,64,Footwear; gaiters and the like; parts of such articles,704606.107,314.26266100000004,China - Footwear; gaiters and the like; parts of such articles
172,156,China,887,Yemen,17,Sugars and sugar confectionery,317551.86,312.59043699999995,China - Sugars and sugar confectionery
173,792,Türkiye,887,Yemen,57,Carpets and other textile floor coverings,139587.036,308.275346,Türkiye - Carpets and other textile floor coverings
174,818,Egypt,887,Yemen,96,Miscellaneous manufactured articles,101858.2,308.058953,Egypt - Miscellaneous manufactured articles
175,372,Ireland,887,Yemen,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",241666.655,302.525329,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
176,764,Thailand,887,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1370073.091,300.655353,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
177,704,Viet Nam,887,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",68037.198,300.251771,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
178,156,China,887,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",142286.069,298.399415,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
179,356,India,887,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",137174.928,294.278894,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
180,818,Egypt,887,Yemen,08,"Fruit and nuts, edible; peel of citrus fruit or melons",82295.969,285.92776299999997,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
181,586,Pakistan,887,Yemen,10,Cereals,238656.471,283.468029,Pakistan - Cereals
182,682,Saudi Arabia,887,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",60335.451,281.294849,"Saudi Arabia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
183,512,Oman,887,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",76305.567,278.85712900000004,"Oman - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
184,512,Oman,887,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",84748.418,276.63278399999996,"Oman - Products of the milling industry; malt, starches, inulin, wheat gluten"
185,792,Türkiye,887,Yemen,44,Wood and articles of wood; wood charcoal,120107.573,276.381525,Türkiye - Wood and articles of wood; wood charcoal
186,512,Oman,887,Yemen,08,"Fruit and nuts, edible; peel of citrus fruit or melons",85425.417,276.309346,"Oman - Fruit and nuts, edible; peel of citrus fruit or melons"
187,818,Egypt,887,Yemen,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",161890.531,275.402176,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
188,400,Jordan,887,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",218945.604,274.942446,"Jordan - Food industries, residues and wastes thereof; prepared animal fodder"
189,818,Egypt,887,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",245058.504,273.456137,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
190,788,Tunisia,887,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",33832.578,269.401995,"Tunisia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
191,682,Saudi Arabia,887,Yemen,29,Organic chemicals,103234.373,267.811225,Saudi Arabia - Organic chemicals
192,246,Finland,887,Yemen,44,Wood and articles of wood; wood charcoal,145185.182,263.38476899999995,Finland - Wood and articles of wood; wood charcoal
193,724,Spain,887,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",69083.871,252.041902,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
194,410,"Korea, Republic of",887,Yemen,39,Plastics and articles thereof,265240.835,249.313796,"Korea, Republic of - Plastics and articles thereof"
195,356,India,887,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",54264.191,247.972962,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
196,156,China,887,Yemen,69,Ceramic products,135331.375,246.106495,China - Ceramic products
197,784,United Arab Emirates,887,Yemen,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",192796.688,245.95697399999997,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
198,840,United States of America,887,Yemen,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",246736.094,244.598714,"United States of America - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
199,682,Saudi Arabia,887,Yemen,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",334123.803,240.740878,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
200,792,Türkiye,887,Yemen,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",27473.497,239.988913,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
201,056,Belgium,887,Yemen,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",371603.96,239.978128,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
202,764,Thailand,887,Yemen,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",236056.51,239.62838399999998,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
203,704,Viet Nam,887,Yemen,40,Rubber and articles thereof,268062.932,232.372647,Viet Nam - Rubber and articles thereof
204,792,Türkiye,887,Yemen,73,Iron or steel articles,190964.483,230.33316200000002,Türkiye - Iron or steel articles
205,156,China,887,Yemen,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",25248.215,223.900915,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
206,048,Bahrain,887,Yemen,39,Plastics and articles thereof,202585.579,219.48607,Bahrain - Plastics and articles thereof
207,752,Sweden,887,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",538689.053,211.095101,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
208,512,Oman,887,Yemen,22,"Beverages, spirits and vinegar",39920.694,211.051908,"Oman - Beverages, spirits and vinegar"
209,784,United Arab Emirates,887,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",59552.915,207.919737,"United Arab Emirates - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
210,682,Saudi Arabia,887,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",150006.588,204.514368,"Saudi Arabia - Food industries, residues and wastes thereof; prepared animal fodder"
211,422,Lebanon,887,Yemen,39,Plastics and articles thereof,262767.447,203.53124499999998,Lebanon - Plastics and articles thereof
