,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
160,710,South Africa,174,Comoros,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",142595.267,173.94,"South Africa - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
161,156,China,174,Comoros,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",138775.359,227.36,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
162,784,United Arab Emirates,174,Comoros,18,Cocoa and cocoa preparations,138348.998,125.948,United Arab Emirates - Cocoa and cocoa preparations
163,056,Belgium,174,Comoros,73,Iron or steel articles,135176.337,0.676326,Belgium - Iron or steel articles
164,818,Egypt,174,Comoros,20,"Preparations of vegetables, fruit, nuts or other parts of plants",133293.897,317.766,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
165,156,China,174,Comoros,40,Rubber and articles thereof,130889.75,127.921,China - Rubber and articles thereof
166,504,Morocco,174,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",130119.263,100.76,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
167,250,France,174,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",129319.918,78.48147800000001,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
168,156,China,174,Comoros,22,"Beverages, spirits and vinegar",126508.802,292.02,"China - Beverages, spirits and vinegar"
169,156,China,174,Comoros,30,Pharmaceutical products,124866.743,14.294,China - Pharmaceutical products
170,156,China,174,Comoros,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",123047.736,121.455,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
171,788,Tunisia,174,Comoros,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",122668.598,70.889,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
172,356,India,174,Comoros,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",122323.78,1106.602639,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
173,156,China,174,Comoros,57,Carpets and other textile floor coverings,120577.381,244.194,China - Carpets and other textile floor coverings
174,528,Netherlands (Kingdom of the),174,Comoros,22,"Beverages, spirits and vinegar",119351.719,257.284,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
175,620,Portugal,174,Comoros,02,Meat and edible meat offal,119128.49,340.926,Portugal - Meat and edible meat offal
176,250,France,174,Comoros,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",118479.844,100.023,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
177,458,Malaysia,174,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",115930.91,94.058,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
178,784,United Arab Emirates,174,Comoros,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",113400.346,968.338,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
179,450,Madagascar,174,Comoros,97,Works of art; collectors' pieces and antiques,111184.026,7.8,Madagascar - Works of art; collectors' pieces and antiques
180,250,France,174,Comoros,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",110871.942,135.256,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
181,784,United Arab Emirates,174,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,110583.766,118.973981,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
182,156,China,174,Comoros,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",109492.713,165.802,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
183,356,India,174,Comoros,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",107238.737,95.387032,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
184,250,France,174,Comoros,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",107207.993,1390.012,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
185,356,India,174,Comoros,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",107008.389,95.433,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
186,784,United Arab Emirates,174,Comoros,23,"Food industries, residues and wastes thereof; prepared animal fodder",104761.406,210.475,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
187,702,Singapore,174,Comoros,20,"Preparations of vegetables, fruit, nuts or other parts of plants",104433.126,187.673,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
188,156,China,174,Comoros,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",102283.176,145.092,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
189,752,Sweden,174,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",100203.226,15.77,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
190,784,United Arab Emirates,174,Comoros,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",98869.637,94.52,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
191,784,United Arab Emirates,174,Comoros,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",98653.469,296.643,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
192,834,"Tanzania, United Republic of",174,Comoros,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97859.889,98.555974,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
193,480,Mauritius,174,Comoros,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",97528.324,49.324055,"Mauritius - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
194,480,Mauritius,174,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",97163.481,18.876973000000003,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
195,250,France,174,Comoros,61,Apparel and clothing accessories; knitted or crocheted,97116.315,71.38080000000001,France - Apparel and clothing accessories; knitted or crocheted
196,840,United States of America,174,Comoros,02,Meat and edible meat offal,96615.447,80.8,United States of America - Meat and edible meat offal
197,710,South Africa,174,Comoros,72,Iron and steel,96594.355,135.19,South Africa - Iron and steel
198,784,United Arab Emirates,174,Comoros,57,Carpets and other textile floor coverings,95131.424,122.123,United Arab Emirates - Carpets and other textile floor coverings
199,250,France,174,Comoros,76,Aluminium and articles thereof,95055.846,105.14047900000001,France - Aluminium and articles thereof
200,764,Thailand,174,Comoros,10,Cereals,94498.455,120.02,Thailand - Cereals
201,705,Slovenia,174,Comoros,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",94286.628,160.628,"Slovenia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
202,784,United Arab Emirates,174,Comoros,52,Cotton,93681.234,70.20552,United Arab Emirates - Cotton
203,410,"Korea, Republic of",174,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",93016.843,29.43,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
204,784,United Arab Emirates,174,Comoros,61,Apparel and clothing accessories; knitted or crocheted,92426.14,92.986344,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
205,682,Saudi Arabia,174,Comoros,08,"Fruit and nuts, edible; peel of citrus fruit or melons",92365.304,113.232269,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
206,834,"Tanzania, United Republic of",174,Comoros,30,Pharmaceutical products,92284.824,104.903127,"Tanzania, United Republic of - Pharmaceutical products"
207,710,South Africa,174,Comoros,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,91943.695,52.089,South Africa - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
208,702,Singapore,174,Comoros,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",90449.692,276.518,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
209,784,United Arab Emirates,174,Comoros,09,"Coffee, tea, mate and spices",89940.784,68.78811599999999,"United Arab Emirates - Coffee, tea, mate and spices"
210,250,France,174,Comoros,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",89494.406,80.068772,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
