,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,188,Costa Rica,320,Guatemala,22,"Beverages, spirits and vinegar",1648035.291,3246.0563199999997,"Guatemala - Beverages, spirits and vinegar"
158,188,Costa Rica,840,United States of America,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11522549.344,3207.136578,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
159,188,Costa Rica,591,Panama,73,Iron or steel articles,3436470.764,3167.5691110000002,Panama - Iron or steel articles
160,188,Costa Rica,170,Colombia,73,Iron or steel articles,3648002.181,3078.494592,Colombia - Iron or steel articles
161,188,Costa Rica,558,Nicaragua,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3641875.382,3016.8282059999997,Nicaragua - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
162,188,Costa Rica,788,Tunisia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1389380.626,2905.738198,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
163,188,Costa Rica,558,Nicaragua,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3047453.866,2863.942948,"Nicaragua - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
164,188,Costa Rica,191,Croatia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1360180.686,2852.4317119999996,"Croatia - Fruit and nuts, edible; peel of citrus fruit or melons"
165,188,Costa Rica,410,"Korea, Republic of",09,"Coffee, tea, mate and spices",13134841.618,2834.63046,"Korea, Republic of - Coffee, tea, mate and spices"
166,188,Costa Rica,320,Guatemala,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4397122.004,2827.4466690000004,"Guatemala - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
167,188,Costa Rica,340,Honduras,21,Miscellaneous edible preparations,11198293.17,2786.8907969999996,Honduras - Miscellaneous edible preparations
168,188,Costa Rica,558,Nicaragua,08,"Fruit and nuts, edible; peel of citrus fruit or melons",550348.035,2745.8549989999997,"Nicaragua - Fruit and nuts, edible; peel of citrus fruit or melons"
169,188,Costa Rica,558,Nicaragua,17,Sugars and sugar confectionery,2876303.166,2738.4421660000003,Nicaragua - Sugars and sugar confectionery
170,188,Costa Rica,388,Jamaica,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1105861.501,2734.287602,"Jamaica - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
171,188,Costa Rica,156,China,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1063466.215,2711.036448,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
172,188,Costa Rica,320,Guatemala,70,Glass and glassware,1216895.5,2652.402543,Guatemala - Glass and glassware
173,188,Costa Rica,222,El Salvador,21,Miscellaneous edible preparations,9131466.924,2639.814472,El Salvador - Miscellaneous edible preparations
174,188,Costa Rica,356,India,72,Iron and steel,861628.843,2567.646165,India - Iron and steel
175,188,Costa Rica,222,El Salvador,39,Plastics and articles thereof,5637079.124,2565.517424,El Salvador - Plastics and articles thereof
176,188,Costa Rica,340,Honduras,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1486368.962,2534.473192,Honduras - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
177,188,Costa Rica,214,Dominican Republic,39,Plastics and articles thereof,9868842.992,2516.077128,Dominican Republic - Plastics and articles thereof
178,188,Costa Rica,608,Philippines,38,Chemical products n.e.c.,6946403.519,2514.389987,Philippines - Chemical products n.e.c.
179,188,Costa Rica,320,Guatemala,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6503764.066,2505.5638849999996,"Guatemala - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
180,188,Costa Rica,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3493656.833,2502.422339,"Jamaica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
181,188,Costa Rica,214,Dominican Republic,23,"Food industries, residues and wastes thereof; prepared animal fodder",2346511.992,2489.813084,"Dominican Republic - Food industries, residues and wastes thereof; prepared animal fodder"
182,188,Costa Rica,392,Japan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3648019.529,2469.873869,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
183,188,Costa Rica,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11690634.615,2465.807396,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
184,188,Costa Rica,840,United States of America,21,Miscellaneous edible preparations,4725552.498,2464.4733149999997,United States of America - Miscellaneous edible preparations
185,188,Costa Rica,214,Dominican Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5073033.345,2462.746262,"Dominican Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
186,188,Costa Rica,222,El Salvador,08,"Fruit and nuts, edible; peel of citrus fruit or melons",529857.483,2458.548343,"El Salvador - Fruit and nuts, edible; peel of citrus fruit or melons"
187,188,Costa Rica,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4917899.577,2449.660205,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
188,188,Costa Rica,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18216244.792,2443.335224,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
189,188,Costa Rica,591,Panama,72,Iron and steel,2034624.496,2438.450363,Panama - Iron and steel
190,188,Costa Rica,222,El Salvador,96,Miscellaneous manufactured articles,6758614.516,2420.897756,El Salvador - Miscellaneous manufactured articles
191,188,Costa Rica,528,Netherlands (Kingdom of the),09,"Coffee, tea, mate and spices",11131260.375,2400.6891090000004,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
192,188,Costa Rica,340,Honduras,38,Chemical products n.e.c.,4933527.423,2367.675738,Honduras - Chemical products n.e.c.
193,188,Costa Rica,214,Dominican Republic,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1209951.812,2365.11625,"Dominican Republic - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
194,188,Costa Rica,340,Honduras,70,Glass and glassware,1640892.068,2350.861103,Honduras - Glass and glassware
195,188,Costa Rica,340,Honduras,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2343549.031,2343.122847,"Honduras - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
196,188,Costa Rica,208,Denmark,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1398824.696,2314.2876269999997,"Denmark - Fruit and nuts, edible; peel of citrus fruit or melons"
197,188,Costa Rica,558,Nicaragua,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3487087.654,2286.927357,"Nicaragua - Preparations of vegetables, fruit, nuts or other parts of plants"
198,188,Costa Rica,328,Guyana,70,Glass and glassware,2016815.118,2236.193149,Guyana - Glass and glassware
199,188,Costa Rica,840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26140414.018,2194.1808990000004,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
200,188,Costa Rica,780,Trinidad and Tobago,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1962975.779,2136.75,"Trinidad and Tobago - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
201,188,Costa Rica,340,Honduras,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4453969.343,2038.517379,"Honduras - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
202,188,Costa Rica,558,Nicaragua,07,Vegetables and certain roots and tubers; edible,406640.22,2026.089906,Nicaragua - Vegetables and certain roots and tubers; edible
203,188,Costa Rica,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",712789.298,2012.803,"North Macedonia - Fruit and nuts, edible; peel of citrus fruit or melons"
204,188,Costa Rica,214,Dominican Republic,21,Miscellaneous edible preparations,37632267.089,1980.246556,Dominican Republic - Miscellaneous edible preparations
205,188,Costa Rica,380,Italy,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1567477.575,1904.4727890000001,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
206,188,Costa Rica,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",19860757.044,1890.078719,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
207,188,Costa Rica,376,Israel,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2058872.975,1888.709349,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
208,188,Costa Rica,434,Libya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",741938.1,1865.638552,"Libya - Fruit and nuts, edible; peel of citrus fruit or melons"
209,188,Costa Rica,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",136546455.127,1847.470419,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
210,188,Costa Rica,840,United States of America,23,"Food industries, residues and wastes thereof; prepared animal fodder",2175822.061,1806.971898,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
211,188,Costa Rica,380,Italy,09,"Coffee, tea, mate and spices",7506633.372,1802.534648,"Italy - Coffee, tea, mate and spices"
212,188,Costa Rica,222,El Salvador,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5108944.24,1794.884571,"El Salvador - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
213,188,Costa Rica,214,Dominican Republic,73,Iron or steel articles,4544992.732,1777.7732290000001,Dominican Republic - Iron or steel articles
214,188,Costa Rica,036,Australia,09,"Coffee, tea, mate and spices",7672020.046,1766.118435,"Australia - Coffee, tea, mate and spices"
