,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
160,840,United States of America,188,Costa Rica,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19330186.358,5574.277959,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
161,616,Poland,188,Costa Rica,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2277219.416,5530.025205,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
162,724,Spain,188,Costa Rica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5747682.311,5483.609849,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
163,604,Peru,188,Costa Rica,69,Ceramic products,884957.73,5457.021018,Peru - Ceramic products
164,214,Dominican Republic,188,Costa Rica,72,Iron and steel,4247532.72,5406.120616,Dominican Republic - Iron and steel
165,276,Germany,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36951210.77,5395.665084,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
166,528,Netherlands (Kingdom of the),188,Costa Rica,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7627303.559,5303.409028,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
167,484,Mexico,188,Costa Rica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17696879.47,5262.180573,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
168,410,"Korea, Republic of",188,Costa Rica,22,"Beverages, spirits and vinegar",4523240.205,5248.190683,"Korea, Republic of - Beverages, spirits and vinegar"
169,233,Estonia,188,Costa Rica,31,Fertilizers,1133978.054,5211.896626,Estonia - Fertilizers
170,840,United States of America,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",185678766.017,5196.4095099999995,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
171,780,Trinidad and Tobago,188,Costa Rica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2428669.746,5154.331207,"Trinidad and Tobago - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
172,484,Mexico,188,Costa Rica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29273471.798,5149.4798820000005,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
173,840,United States of America,188,Costa Rica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3170457.102,5134.700587,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
174,724,Spain,188,Costa Rica,22,"Beverages, spirits and vinegar",5960671.943,5121.853688,"Spain - Beverages, spirits and vinegar"
175,634,Qatar,188,Costa Rica,39,Plastics and articles thereof,6114837.645,5115.310175,Qatar - Plastics and articles thereof
176,604,Peru,188,Costa Rica,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9839958.02,5095.973940999999,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
177,528,Netherlands (Kingdom of the),188,Costa Rica,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2392858.991,5055.163753,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
178,804,Ukraine,188,Costa Rica,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1868166.034,4954.523255,"Ukraine - Products of the milling industry; malt, starches, inulin, wheat gluten"
179,156,China,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19602076.77,4948.14847,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
180,222,El Salvador,188,Costa Rica,72,Iron and steel,3804182.175,4930.215932,El Salvador - Iron and steel
181,152,Chile,188,Costa Rica,22,"Beverages, spirits and vinegar",8497831.508,4822.256892,"Chile - Beverages, spirits and vinegar"
182,484,Mexico,188,Costa Rica,21,Miscellaneous edible preparations,20391785.488,4800.536524,Mexico - Miscellaneous edible preparations
183,076,Brazil,188,Costa Rica,39,Plastics and articles thereof,10448125.698,4788.0044689999995,Brazil - Plastics and articles thereof
184,840,United States of America,188,Costa Rica,72,Iron and steel,51600221.598,4776.3768789999995,United States of America - Iron and steel
185,222,El Salvador,188,Costa Rica,22,"Beverages, spirits and vinegar",2029659.943,4689.985079,"El Salvador - Beverages, spirits and vinegar"
186,340,Honduras,188,Costa Rica,72,Iron and steel,4086388.729,4631.735995,Honduras - Iron and steel
187,032,Argentina,188,Costa Rica,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4121076.057,4605.096039,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
188,170,Colombia,188,Costa Rica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",944211.788,4588.226449,"Colombia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
189,076,Brazil,188,Costa Rica,73,Iron or steel articles,6504559.075,4563.752356,Brazil - Iron or steel articles
190,558,Nicaragua,188,Costa Rica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3800166.821,4462.084575,"Nicaragua - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
191,076,Brazil,188,Costa Rica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10926937.356,4404.546466,"Brazil - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
192,156,China,188,Costa Rica,83,Metal; miscellaneous products of base metal,18127341.707,4399.64863,China - Metal; miscellaneous products of base metal
193,320,Guatemala,188,Costa Rica,70,Glass and glassware,1108796.803,4383.6898360000005,Guatemala - Glass and glassware
194,528,Netherlands (Kingdom of the),188,Costa Rica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3470172.972,4332.706977,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
195,591,Panama,188,Costa Rica,70,Glass and glassware,581769.215,4280.805263,Panama - Glass and glassware
196,724,Spain,188,Costa Rica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3427394.316,4221.048694,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
197,484,Mexico,188,Costa Rica,79,Zinc and articles thereof,12978518.406,4201.048588000001,Mexico - Zinc and articles thereof
198,558,Nicaragua,188,Costa Rica,69,Ceramic products,1595456.022,4131.644938,Nicaragua - Ceramic products
199,320,Guatemala,188,Costa Rica,22,"Beverages, spirits and vinegar",2210568.293,4118.962028,"Guatemala - Beverages, spirits and vinegar"
200,152,Chile,188,Costa Rica,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5613554.383,4118.101357,"Chile - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
201,558,Nicaragua,188,Costa Rica,70,Glass and glassware,422982.103,4110.403802,Nicaragua - Glass and glassware
202,591,Panama,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14161988.613,4079.3285469999996,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
203,076,Brazil,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32012280.505,4079.0879440000003,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
204,724,Spain,188,Costa Rica,73,Iron or steel articles,10693422.27,4043.906046,Spain - Iron or steel articles
205,156,China,188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,37397111.633,3968.46218,China - Apparel and clothing accessories; knitted or crocheted
206,840,United States of America,188,Costa Rica,17,Sugars and sugar confectionery,6834573.017,3905.067324,United States of America - Sugars and sugar confectionery
207,012,Algeria,188,Costa Rica,31,Fertilizers,1004555.101,3900.780034,Algeria - Fertilizers
208,320,Guatemala,188,Costa Rica,40,Rubber and articles thereof,4830380.77,3886.559643,Guatemala - Rubber and articles thereof
209,076,Brazil,188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32970377.905,3830.0061600000004,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
210,076,Brazil,188,Costa Rica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2273351.874,3804.51047,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
211,170,Colombia,188,Costa Rica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5235227.587,3795.665297,"Colombia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
212,724,Spain,188,Costa Rica,39,Plastics and articles thereof,9467364.529,3790.4850699999997,Spain - Plastics and articles thereof
213,214,Dominican Republic,188,Costa Rica,73,Iron or steel articles,2603882.852,3737.526287,Dominican Republic - Iron or steel articles
214,152,Chile,188,Costa Rica,73,Iron or steel articles,3924103.522,3710.3760740000002,Chile - Iron or steel articles
215,620,Portugal,188,Costa Rica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3281838.942,3687.164947,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
216,076,Brazil,188,Costa Rica,29,Organic chemicals,4422964.765,3660.856097,Brazil - Organic chemicals
217,380,Italy,188,Costa Rica,39,Plastics and articles thereof,18081638.116,3653.326884,Italy - Plastics and articles thereof
218,388,Jamaica,188,Costa Rica,70,Glass and glassware,319829.588,3632.308242,Jamaica - Glass and glassware
219,360,Indonesia,188,Costa Rica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3360645.385,3605.290699,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
