,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
143,156,China,446,"China, Macao SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",326182.452,1060.787,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
144,458,Malaysia,446,"China, Macao SAR",44,Wood and articles of wood; wood charcoal,393125.665,1047.728,Malaysia - Wood and articles of wood; wood charcoal
145,704,Viet Nam,446,"China, Macao SAR",02,Meat and edible meat offal,4270868.302,1033.44,Viet Nam - Meat and edible meat offal
146,156,China,446,"China, Macao SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1055798.276,1015.133,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
147,840,United States of America,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29858780.155,1014.101123,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
148,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",31757047.271,1011.966751,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
149,840,United States of America,446,"China, Macao SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3342096.322,998.557,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
150,156,China,446,"China, Macao SAR",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1412572.761,990.974,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
151,158,"China, Taiwan Province of",446,"China, Macao SAR",21,Miscellaneous edible preparations,4541349.477,987.528,"China, Taiwan Province of - Miscellaneous edible preparations"
152,458,Malaysia,446,"China, Macao SAR",21,Miscellaneous edible preparations,4231270.096,985.257,Malaysia - Miscellaneous edible preparations
153,156,China,446,"China, Macao SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10206162.405,972.342741,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
154,392,Japan,446,"China, Macao SAR",17,Sugars and sugar confectionery,4259020.52,967.492,Japan - Sugars and sugar confectionery
155,250,France,446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3396762.687,958.829,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
156,156,China,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,4992689.807,936.083,China - Vegetables and certain roots and tubers; edible
157,458,Malaysia,446,"China, Macao SAR",69,Ceramic products,327521.253,935.596,Malaysia - Ceramic products
158,250,France,446,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9164290.073,933.8078290000001,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
159,276,Germany,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5522813.796,911.37,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
160,344,"China, Hong Kong SAR",446,"China, Macao SAR",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",913341.406,903.266,"China, Hong Kong SAR - Products of the milling industry; malt, starches, inulin, wheat gluten"
161,410,"Korea, Republic of",446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1087647.804,901.841,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
162,032,Argentina,446,"China, Macao SAR",02,Meat and edible meat offal,1946712.927,875.324,Argentina - Meat and edible meat offal
163,344,"China, Hong Kong SAR",446,"China, Macao SAR",44,Wood and articles of wood; wood charcoal,3147368.041,873.957,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
164,158,"China, Taiwan Province of",446,"China, Macao SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15172535.652,851.254,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
165,344,"China, Hong Kong SAR",446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3040555.614,848.301951,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
166,410,"Korea, Republic of",446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3063228.96,846.267,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
167,124,Canada,446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",604448.406,843.088,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
168,156,China,446,"China, Macao SAR",95,"Toys, games and sports requisites; parts and accessories thereof",11517691.855,827.96,"China - Toys, games and sports requisites; parts and accessories thereof"
169,036,Australia,446,"China, Macao SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",1638979.241,827.291,"Australia - Food industries, residues and wastes thereof; prepared animal fodder"
170,158,"China, Taiwan Province of",446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2716867.045,819.345,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
171,554,New Zealand,446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18391123.662,802.039,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
172,704,Viet Nam,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",1164154.683,799.002,"Viet Nam - Beverages, spirits and vinegar"
173,704,Viet Nam,446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1241996.365,778.443,"Viet Nam - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
174,620,Portugal,446,"China, Macao SAR",72,Iron and steel,599647.718,773.991,Portugal - Iron and steel
175,724,Spain,446,"China, Macao SAR",69,Ceramic products,663541.091,750.456,Spain - Ceramic products
176,704,Viet Nam,446,"China, Macao SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1212941.175,740.0,"Viet Nam - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
177,344,"China, Hong Kong SAR",446,"China, Macao SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5938851.229,731.7464719999999,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
178,704,Viet Nam,446,"China, Macao SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1617408.353,730.819,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
179,392,Japan,446,"China, Macao SAR",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",631557.104,727.356,"Japan - Products of the milling industry; malt, starches, inulin, wheat gluten"
180,250,France,446,"China, Macao SAR",73,Iron or steel articles,2322138.995,718.966,France - Iron or steel articles
181,036,Australia,446,"China, Macao SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",113997.822,706.284,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
182,344,"China, Hong Kong SAR",446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3467751.563,698.435,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
183,158,"China, Taiwan Province of",446,"China, Macao SAR",17,Sugars and sugar confectionery,1807518.665,695.418,"China, Taiwan Province of - Sugars and sugar confectionery"
184,528,Netherlands (Kingdom of the),446,"China, Macao SAR",22,"Beverages, spirits and vinegar",1510359.641,693.367,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
185,156,China,446,"China, Macao SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",2765964.926,685.094,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
186,764,Thailand,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7142325.163,680.525,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
187,158,"China, Taiwan Province of",446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7024893.72,673.489,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
188,242,Fiji,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",1491872.29,667.779,"Fiji - Beverages, spirits and vinegar"
189,620,Portugal,446,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3793128.884,667.758,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
190,764,Thailand,446,"China, Macao SAR",73,Iron or steel articles,937593.547,667.534,Thailand - Iron or steel articles
191,372,Ireland,446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26056414.856,662.436,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
192,156,China,446,"China, Macao SAR",40,Rubber and articles thereof,2980031.889,654.553,China - Rubber and articles thereof
193,156,China,446,"China, Macao SAR",89,"Ships, boats and floating structures",31690880.979,647.2,"China - Ships, boats and floating structures"
194,344,"China, Hong Kong SAR",446,"China, Macao SAR",30,Pharmaceutical products,29958182.655,639.13888,"China, Hong Kong SAR - Pharmaceutical products"
195,380,Italy,446,"China, Macao SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",916585.178,635.674,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
