,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
137,724,Spain,446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,6792339.945,161.12769,Spain - Apparel and clothing accessories; not knitted or crocheted
138,344,"China, Hong Kong SAR",446,"China, Macao SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6751464.095,1159.048,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
139,344,"China, Hong Kong SAR",446,"China, Macao SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6641960.512,2665.256,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
140,392,Japan,446,"China, Macao SAR",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6549459.775,31.283,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
141,056,Belgium,446,"China, Macao SAR",30,Pharmaceutical products,6460509.506,18.685415000000003,Belgium - Pharmaceutical products
142,156,China,446,"China, Macao SAR",96,Miscellaneous manufactured articles,6428148.615,605.160208,China - Miscellaneous manufactured articles
143,840,United States of America,446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6409021.526,515.052,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
144,392,Japan,446,"China, Macao SAR",73,Iron or steel articles,6030456.565,584.544648,Japan - Iron or steel articles
145,036,Australia,446,"China, Macao SAR",21,Miscellaneous edible preparations,5969818.388,318.259,Australia - Miscellaneous edible preparations
146,158,"China, Taiwan Province of",446,"China, Macao SAR",39,Plastics and articles thereof,5953391.638,2057.656,"China, Taiwan Province of - Plastics and articles thereof"
147,344,"China, Hong Kong SAR",446,"China, Macao SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5938851.229,731.7464719999999,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
148,344,"China, Hong Kong SAR",446,"China, Macao SAR",39,Plastics and articles thereof,5758060.113,1562.836,"China, Hong Kong SAR - Plastics and articles thereof"
149,620,Portugal,446,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,5749310.259,16.014152,Portugal - Apparel and clothing accessories; knitted or crocheted
150,392,Japan,446,"China, Macao SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5721106.385,93.32,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
151,158,"China, Taiwan Province of",446,"China, Macao SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5718655.358,334.003779,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
152,752,Sweden,446,"China, Macao SAR",30,Pharmaceutical products,5679271.517,14.65574,Sweden - Pharmaceutical products
153,208,Denmark,446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5570928.83,574.933,"Denmark - Preparations of cereals, flour, starch or milk; pastrycooks' products"
154,276,Germany,446,"China, Macao SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5522813.796,911.37,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
155,344,"China, Hong Kong SAR",446,"China, Macao SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5506831.575,1495.739,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
156,380,Italy,446,"China, Macao SAR",88,"Aircraft, spacecraft, and parts thereof",5491321.243,10.177959000000001,"Italy - Aircraft, spacecraft, and parts thereof"
157,724,Spain,446,"China, Macao SAR",61,Apparel and clothing accessories; knitted or crocheted,5410156.65,169.440786,Spain - Apparel and clothing accessories; knitted or crocheted
158,344,"China, Hong Kong SAR",446,"China, Macao SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5376022.17,446.161,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
159,156,China,446,"China, Macao SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5334215.026,3929.264,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
160,840,United States of America,446,"China, Macao SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",5319748.108,1169.325314,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
161,036,Australia,446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5277909.759,2438.464,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
162,158,"China, Taiwan Province of",446,"China, Macao SAR",70,Glass and glassware,5090882.062,1745.662,"China, Taiwan Province of - Glass and glassware"
163,826,United Kingdom,446,"China, Macao SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5072206.198,139.288,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
164,826,United Kingdom,446,"China, Macao SAR",30,Pharmaceutical products,5060637.412,45.72337400000001,United Kingdom - Pharmaceutical products
165,410,"Korea, Republic of",446,"China, Macao SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5055245.033,459.831,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
166,156,China,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,4992689.807,936.083,China - Vegetables and certain roots and tubers; edible
167,344,"China, Hong Kong SAR",446,"China, Macao SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4974351.541,22939.927,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
168,840,United States of America,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",4957529.714,1362.234,"United States of America - Beverages, spirits and vinegar"
169,702,Singapore,446,"China, Macao SAR",21,Miscellaneous edible preparations,4932684.089,295.637,Singapore - Miscellaneous edible preparations
170,724,Spain,446,"China, Macao SAR",30,Pharmaceutical products,4909233.163,25.863,Spain - Pharmaceutical products
171,704,Viet Nam,446,"China, Macao SAR",10,Cereals,4831557.946,7688.945,Viet Nam - Cereals
172,360,Indonesia,446,"China, Macao SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4810798.968,87.457,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
173,250,France,446,"China, Macao SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4771962.714,301.253,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
174,036,Australia,446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4771698.397,379.735,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
175,344,"China, Hong Kong SAR",446,"China, Macao SAR",17,Sugars and sugar confectionery,4747523.536,1239.528,"China, Hong Kong SAR - Sugars and sugar confectionery"
176,158,"China, Taiwan Province of",446,"China, Macao SAR",30,Pharmaceutical products,4736478.967,210.261119,"China, Taiwan Province of - Pharmaceutical products"
177,276,Germany,446,"China, Macao SAR",39,Plastics and articles thereof,4705676.336,475.372,Germany - Plastics and articles thereof
178,156,China,446,"China, Macao SAR",30,Pharmaceutical products,4646368.88,157.86285800000002,China - Pharmaceutical products
