,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
174,450,Madagascar,356,India,05,Animal originated products; not elsewhere specified or included,24923.492,122.470845,India - Animal originated products; not elsewhere specified or included
175,450,Madagascar,480,Mauritius,09,"Coffee, tea, mate and spices",18108353.629,122.3462,"Mauritius - Coffee, tea, mate and spices"
176,450,Madagascar,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",80403.551,120.95129399999999,"Russian Federation - Fruit and nuts, edible; peel of citrus fruit or melons"
177,450,Madagascar,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",74159.614,120.715136,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
178,450,Madagascar,642,Romania,75,Nickel and articles thereof,317901.402,120.0,Romania - Nickel and articles thereof
179,450,Madagascar,174,Comoros,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1229234.381,112.005347,"Comoros - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,450,Madagascar,384,Côte d'Ivoire,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,46335.172,112.0,Côte d'Ivoire - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
181,450,Madagascar,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,77819.551,109.006883,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
182,450,Madagascar,804,Ukraine,09,"Coffee, tea, mate and spices",271540.421,102.708455,"Ukraine - Coffee, tea, mate and spices"
183,450,Madagascar,156,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",227163.621,101.51675,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
184,450,Madagascar,376,Israel,07,Vegetables and certain roots and tubers; edible,90786.289,101.03845600000001,Israel - Vegetables and certain roots and tubers; edible
185,450,Madagascar,250,France,73,Iron or steel articles,325036.484,97.843289,France - Iron or steel articles
186,450,Madagascar,528,Netherlands (Kingdom of the),14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,90844.516,96.882958,Netherlands (Kingdom of the) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
187,450,Madagascar,840,United States of America,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1590140.953,96.814395,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
188,450,Madagascar,104,Myanmar,09,"Coffee, tea, mate and spices",150126.359,96.2449,"Myanmar - Coffee, tea, mate and spices"
189,450,Madagascar,504,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",6528166.523,95.28676399999999,"Morocco - Lac; gums, resins and other vegetable saps and extracts"
190,450,Madagascar,276,Germany,07,Vegetables and certain roots and tubers; edible,119558.094,93.633,Germany - Vegetables and certain roots and tubers; edible
191,450,Madagascar,414,Kuwait,09,"Coffee, tea, mate and spices",775378.189,93.490935,"Kuwait - Coffee, tea, mate and spices"
192,450,Madagascar,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",4077790.847,93.41727800000001,"France - Lac; gums, resins and other vegetable saps and extracts"
193,450,Madagascar,682,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,86053.731,93.095242,Saudi Arabia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
194,450,Madagascar,012,Algeria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",131934.422,90.287071,"Algeria - Fruit and nuts, edible; peel of citrus fruit or melons"
195,450,Madagascar,634,Qatar,07,Vegetables and certain roots and tubers; edible,60628.004,89.307268,Qatar - Vegetables and certain roots and tubers; edible
196,450,Madagascar,356,India,39,Plastics and articles thereof,50316.794,86.981567,India - Plastics and articles thereof
197,450,Madagascar,703,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",51492.134,86.345934,"Slovakia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
198,450,Madagascar,056,Belgium,07,Vegetables and certain roots and tubers; edible,63993.354,85.842761,Belgium - Vegetables and certain roots and tubers; edible
199,450,Madagascar,100,Bulgaria,09,"Coffee, tea, mate and spices",175830.794,85.576884,"Bulgaria - Coffee, tea, mate and spices"
200,450,Madagascar,156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",74921.288,83.91981299999999,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
201,450,Madagascar,800,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32024.099,83.853914,"Uganda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
202,450,Madagascar,276,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",435915.941,83.704,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
203,450,Madagascar,380,Italy,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,105061.549,81.888711,Italy - Vegetable plaiting materials; vegetable products not elsewhere specified or included
204,450,Madagascar,826,United Kingdom,09,"Coffee, tea, mate and spices",565710.33,81.565742,"United Kingdom - Coffee, tea, mate and spices"
205,450,Madagascar,344,"China, Hong Kong SAR",41,Raw hides and skins (other than furskins) and leather,27704.338,81.12303999999999,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
206,450,Madagascar,705,Slovenia,31,Fertilizers,27815.094,80.0,Slovenia - Fertilizers
207,450,Madagascar,480,Mauritius,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",114278.635,79.06429700000001,"Mauritius - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
208,450,Madagascar,174,Comoros,22,"Beverages, spirits and vinegar",36690.162,78.549,"Comoros - Beverages, spirits and vinegar"
209,450,Madagascar,524,Nepal,07,Vegetables and certain roots and tubers; edible,44501.021,78.120712,Nepal - Vegetables and certain roots and tubers; edible
210,450,Madagascar,480,Mauritius,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",66121.5,76.00578200000001,"Mauritius - Salt; sulphur; earths, stone; plastering materials, lime and cement"
211,450,Madagascar,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8400780.812,75.133245,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
212,450,Madagascar,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",2246937.673,73.63239,"France - Toys, games and sports requisites; parts and accessories thereof"
213,450,Madagascar,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,663554.729,72.931652,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
214,450,Madagascar,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",228577.595,72.23815499999999,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
215,450,Madagascar,702,Singapore,07,Vegetables and certain roots and tubers; edible,28698.945,72.022637,Singapore - Vegetables and certain roots and tubers; edible
216,450,Madagascar,203,Czechia,09,"Coffee, tea, mate and spices",1435845.0,71.827,"Czechia - Coffee, tea, mate and spices"
217,450,Madagascar,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,2304572.871,70.598492,Australia - Apparel and clothing accessories; knitted or crocheted
218,450,Madagascar,480,Mauritius,60,Fabrics; knitted or crocheted,308530.824,70.17113800000001,Mauritius - Fabrics; knitted or crocheted
219,450,Madagascar,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,5727905.549,70.06822,Germany - Apparel and clothing accessories; not knitted or crocheted
220,450,Madagascar,214,Dominican Republic,09,"Coffee, tea, mate and spices",505217.452,69.05094,"Dominican Republic - Coffee, tea, mate and spices"
221,450,Madagascar,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1354537.802,69.02396499999999,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
222,450,Madagascar,174,Comoros,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14046.553,68.82,"Comoros - Products of the milling industry; malt, starches, inulin, wheat gluten"
223,450,Madagascar,410,"Korea, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",626478.29,67.860372,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
224,450,Madagascar,012,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,110136.503,66.41916499999999,Algeria - Vegetable plaiting materials; vegetable products not elsewhere specified or included
225,450,Madagascar,524,Nepal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9049.975,65.864662,"Nepal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
226,450,Madagascar,360,Indonesia,07,Vegetables and certain roots and tubers; edible,33769.029,65.10899500000001,Indonesia - Vegetables and certain roots and tubers; edible
227,450,Madagascar,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8189175.22,64.177908,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
228,450,Madagascar,528,Netherlands (Kingdom of the),03,"Fish and crustaceans, molluscs and other aquatic invertebrates",400300.829,63.852222999999995,"Netherlands (Kingdom of the) - Fish and crustaceans, molluscs and other aquatic invertebrates"
229,450,Madagascar,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",146860.992,63.721107,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
230,450,Madagascar,840,United States of America,39,Plastics and articles thereof,299634.799,63.581396999999996,United States of America - Plastics and articles thereof
231,450,Madagascar,392,Japan,23,"Food industries, residues and wastes thereof; prepared animal fodder",13200.535,62.475078,"Japan - Food industries, residues and wastes thereof; prepared animal fodder"
232,450,Madagascar,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",69643.0,62.0,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
233,450,Madagascar,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3173554.034,60.057212,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
234,450,Madagascar,840,United States of America,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,217200.509,58.656546999999996,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
235,450,Madagascar,480,Mauritius,20,"Preparations of vegetables, fruit, nuts or other parts of plants",117677.506,58.431,"Mauritius - Preparations of vegetables, fruit, nuts or other parts of plants"
236,450,Madagascar,480,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54394.247,56.241002,"Mauritius - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
237,450,Madagascar,208,Denmark,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",307239.827,55.98204,"Denmark - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
238,450,Madagascar,480,Mauritius,73,Iron or steel articles,11634.538,54.404506,Mauritius - Iron or steel articles
239,450,Madagascar,174,Comoros,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",30301.343,54.079,"Comoros - Fish and crustaceans, molluscs and other aquatic invertebrates"
240,450,Madagascar,032,Argentina,09,"Coffee, tea, mate and spices",271305.225,53.628903,"Argentina - Coffee, tea, mate and spices"
