,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
161,764,Thailand,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2702115.922,329.926881,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,250,France,450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2698401.615,1179.8498829999999,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
163,512,Oman,450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2690137.845,9715.822945,"Oman - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
164,724,Spain,450,Madagascar,39,Plastics and articles thereof,2669445.842,642.8738370000001,Spain - Plastics and articles thereof
165,356,India,450,Madagascar,83,Metal; miscellaneous products of base metal,2647084.432,441.150927,India - Metal; miscellaneous products of base metal
166,356,India,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2617806.162,1623.45814,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
167,480,Mauritius,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2615177.531,1663.112606,"Mauritius - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
168,250,France,450,Madagascar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2582058.938,1240.305055,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
169,458,Malaysia,450,Madagascar,10,Cereals,2572382.335,6318.25,Malaysia - Cereals
170,380,Italy,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2558485.288,320.802949,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
171,504,Morocco,450,Madagascar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2545219.666,1218.3775600000001,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
172,156,China,450,Madagascar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2542687.725,1291.06314,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
173,356,India,450,Madagascar,17,Sugars and sugar confectionery,2536838.045,5260.5425,India - Sugars and sugar confectionery
174,380,Italy,450,Madagascar,39,Plastics and articles thereof,2522676.743,603.929405,Italy - Plastics and articles thereof
175,250,France,450,Madagascar,21,Miscellaneous edible preparations,2509756.63,1076.36763,France - Miscellaneous edible preparations
176,818,Egypt,450,Madagascar,96,Miscellaneous manufactured articles,2498063.668,919.80521,Egypt - Miscellaneous manufactured articles
177,784,United Arab Emirates,450,Madagascar,73,Iron or steel articles,2496319.552,1495.432634,United Arab Emirates - Iron or steel articles
178,764,Thailand,450,Madagascar,38,Chemical products n.e.c.,2472470.202,4885.3471,Thailand - Chemical products n.e.c.
179,156,China,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,2447576.649,1837.069984,China - Apparel and clothing accessories; not knitted or crocheted
180,360,Indonesia,450,Madagascar,52,Cotton,2429745.012,487.81109999999995,Indonesia - Cotton
181,480,Mauritius,450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2425678.586,578.366079,"Mauritius - Paper and paperboard; articles of paper pulp, of paper or paperboard"
182,586,Pakistan,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2411560.587,4343.29408,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
183,356,India,450,Madagascar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2397290.811,47009.63815,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
184,250,France,450,Madagascar,83,Metal; miscellaneous products of base metal,2392281.634,752.5680699999999,France - Metal; miscellaneous products of base metal
185,380,Italy,450,Madagascar,73,Iron or steel articles,2389154.769,698.723793,Italy - Iron or steel articles
186,158,"China, Taiwan Province of",450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2339890.0,1893.762923,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
187,716,Zimbabwe,450,Madagascar,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2322297.672,529.76,"Zimbabwe - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
188,410,"Korea, Republic of",450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2298399.156,583.926224,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,724,Spain,450,Madagascar,72,Iron and steel,2282450.98,1028.420812,Spain - Iron and steel
190,380,Italy,450,Madagascar,30,Pharmaceutical products,2263455.489,140.962672,Italy - Pharmaceutical products
191,554,New Zealand,450,Madagascar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2209366.9,760.752,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
192,508,Mozambique,450,Madagascar,17,Sugars and sugar confectionery,2197811.216,4515.0,Mozambique - Sugars and sugar confectionery
193,356,India,450,Madagascar,69,Ceramic products,2195541.639,12112.971880000001,India - Ceramic products
194,158,"China, Taiwan Province of",450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2185160.879,3798.209648,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
195,826,United Kingdom,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2179860.703,183.394459,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
196,276,Germany,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2170041.843,218.097812,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
197,250,France,450,Madagascar,40,Rubber and articles thereof,2169304.399,1527.938078,France - Rubber and articles thereof
198,032,Argentina,450,Madagascar,23,"Food industries, residues and wastes thereof; prepared animal fodder",2121142.764,4587.0,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
199,710,South Africa,450,Madagascar,21,Miscellaneous edible preparations,2105603.092,914.91079,South Africa - Miscellaneous edible preparations
200,620,Portugal,450,Madagascar,73,Iron or steel articles,2096085.362,488.17444,Portugal - Iron or steel articles
201,250,France,450,Madagascar,38,Chemical products n.e.c.,2090116.909,1064.520302,France - Chemical products n.e.c.
202,410,"Korea, Republic of",450,Madagascar,22,"Beverages, spirits and vinegar",2087730.473,2597.54,"Korea, Republic of - Beverages, spirits and vinegar"
203,276,Germany,450,Madagascar,39,Plastics and articles thereof,2086833.497,386.446349,Germany - Plastics and articles thereof
204,458,Malaysia,450,Madagascar,96,Miscellaneous manufactured articles,2078829.7,1140.24495,Malaysia - Miscellaneous manufactured articles
205,250,France,450,Madagascar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2059367.553,92.113138,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
206,748,Eswatini,450,Madagascar,38,Chemical products n.e.c.,1973338.368,65.49945,Eswatini - Chemical products n.e.c.
207,458,Malaysia,450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1970713.57,1337.40929,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
208,710,South Africa,450,Madagascar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1970342.922,784.4332340000001,"South Africa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
209,356,India,450,Madagascar,55,Man-made staple fibres,1947116.352,728.8618299999999,India - Man-made staple fibres
210,156,China,450,Madagascar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1945861.456,909.04813,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
211,710,South Africa,450,Madagascar,72,Iron and steel,1928560.257,1673.6228600000002,South Africa - Iron and steel
212,250,France,450,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1906615.795,640.79128,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
213,764,Thailand,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1861789.726,79.89374000000001,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
