,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
157,784,United Arab Emirates,450,Madagascar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",532030.946,1872.39368,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
158,156,China,450,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,2447576.649,1837.069984,China - Apparel and clothing accessories; not knitted or crocheted
159,792,Türkiye,450,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1103829.834,1711.22755,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
160,764,Thailand,450,Madagascar,69,Ceramic products,421508.758,1686.601722,Thailand - Ceramic products
161,710,South Africa,450,Madagascar,72,Iron and steel,1928560.257,1673.6228600000002,South Africa - Iron and steel
162,480,Mauritius,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2615177.531,1663.112606,"Mauritius - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
163,792,Türkiye,450,Madagascar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1312206.997,1635.108,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
164,356,India,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2617806.162,1623.45814,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
165,124,Canada,450,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1601070.027,1607.0798,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
166,724,Spain,450,Madagascar,70,Glass and glassware,1154559.264,1606.91898,Spain - Glass and glassware
167,356,India,450,Madagascar,30,Pharmaceutical products,17650617.393,1602.999934,India - Pharmaceutical products
168,250,France,450,Madagascar,69,Ceramic products,656264.951,1594.72803,France - Ceramic products
169,710,South Africa,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16701438.01,1588.591764,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
170,840,United States of America,450,Madagascar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1040138.981,1581.3687,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
171,704,Viet Nam,450,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4552341.813,1567.4711100000002,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
172,586,Pakistan,450,Madagascar,17,Sugars and sugar confectionery,538015.05,1560.0,Pakistan - Sugars and sugar confectionery
173,792,Türkiye,450,Madagascar,39,Plastics and articles thereof,3283042.698,1534.81301,Türkiye - Plastics and articles thereof
174,818,Egypt,450,Madagascar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1183789.745,1534.80894,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
175,250,France,450,Madagascar,40,Rubber and articles thereof,2169304.399,1527.938078,France - Rubber and articles thereof
176,528,Netherlands (Kingdom of the),450,Madagascar,70,Glass and glassware,1083190.258,1520.92777,Netherlands (Kingdom of the) - Glass and glassware
177,840,United States of America,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24930131.313,1500.484259,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
178,784,United Arab Emirates,450,Madagascar,73,Iron or steel articles,2496319.552,1495.432634,United Arab Emirates - Iron or steel articles
179,480,Mauritius,450,Madagascar,52,Cotton,13920782.249,1492.3603249999999,Mauritius - Cotton
180,710,South Africa,450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17059082.888,1489.33697,"South Africa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
181,840,United States of America,450,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1584649.353,1450.4344720000001,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
182,840,United States of America,450,Madagascar,07,Vegetables and certain roots and tubers; edible,700353.359,1439.5306,United States of America - Vegetables and certain roots and tubers; edible
183,710,South Africa,450,Madagascar,73,Iron or steel articles,5277231.916,1397.6574979999998,South Africa - Iron or steel articles
184,792,Türkiye,450,Madagascar,73,Iron or steel articles,2725996.134,1384.713638,Türkiye - Iron or steel articles
185,156,China,450,Madagascar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3140878.678,1383.1414639999998,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
186,792,Türkiye,450,Madagascar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",355857.934,1382.87923,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
187,710,South Africa,450,Madagascar,69,Ceramic products,310817.34,1372.0567919999999,South Africa - Ceramic products
188,056,Belgium,450,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1375370.767,1355.164679,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
189,356,India,450,Madagascar,31,Fertilizers,724177.435,1349.814,India - Fertilizers
190,458,Malaysia,450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1970713.57,1337.40929,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
191,710,South Africa,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1431434.816,1332.88754,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
192,840,United States of America,450,Madagascar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1564594.803,1319.19209,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
193,458,Malaysia,450,Madagascar,70,Glass and glassware,1016949.415,1318.5394,Malaysia - Glass and glassware
194,156,China,450,Madagascar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1261128.896,1311.1281999999999,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
195,156,China,450,Madagascar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2542687.725,1291.06314,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
196,504,Morocco,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5603769.651,1285.0036499999999,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
197,036,Australia,450,Madagascar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1049249.578,1274.38,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
198,156,China,450,Madagascar,17,Sugars and sugar confectionery,777641.916,1265.42262,China - Sugars and sugar confectionery
199,682,Saudi Arabia,450,Madagascar,70,Glass and glassware,904461.059,1258.941,Saudi Arabia - Glass and glassware
200,818,Egypt,450,Madagascar,31,Fertilizers,371027.587,1250.0,Egypt - Fertilizers
201,250,France,450,Madagascar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2582058.938,1240.305055,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
202,504,Morocco,450,Madagascar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2545219.666,1218.3775600000001,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
203,748,Eswatini,450,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",594229.44,1211.7,"Eswatini - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
204,356,India,450,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1059764.387,1183.7844599999999,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
205,250,France,450,Madagascar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2698401.615,1179.8498829999999,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
206,404,Kenya,450,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",661067.652,1176.91,"Kenya - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
207,250,France,450,Madagascar,31,Fertilizers,453882.621,1176.33281,France - Fertilizers
208,818,Egypt,450,Madagascar,39,Plastics and articles thereof,1594907.303,1173.306908,Egypt - Plastics and articles thereof
209,364,Iran (Islamic Republic of),450,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",392217.693,1172.773,"Iran (Islamic Republic of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
210,508,Mozambique,450,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",695977.614,1167.51,"Mozambique - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
211,410,"Korea, Republic of",450,Madagascar,29,Organic chemicals,3600756.065,1162.979,"Korea, Republic of - Organic chemicals"
