,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
164,356,India,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5159647.333,8934.155846000001,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
165,124,Canada,104,Myanmar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5327637.867,8895.492,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
166,360,Indonesia,104,Myanmar,39,Plastics and articles thereof,9037762.687,8891.300331,Indonesia - Plastics and articles thereof
167,156,China,104,Myanmar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1600227.323,8838.32126,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
168,764,Thailand,104,Myanmar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",32838799.253,8765.18579,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
169,156,China,104,Myanmar,35,Albuminoidal substances; modified starches; glues; enzymes,4692251.558,8737.766626,China - Albuminoidal substances; modified starches; glues; enzymes
170,356,India,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39510029.97,8619.439902,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
171,410,"Korea, Republic of",104,Myanmar,72,Iron and steel,7270382.759,8583.482428,"Korea, Republic of - Iron and steel"
172,410,"Korea, Republic of",104,Myanmar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",593195.551,8323.92975,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
173,704,Viet Nam,104,Myanmar,64,Footwear; gaiters and the like; parts of such articles,18911594.336,8289.11418,Viet Nam - Footwear; gaiters and the like; parts of such articles
174,156,China,104,Myanmar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7222735.757,7954.413947,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
175,704,Viet Nam,104,Myanmar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3190949.768,7950.319,"Viet Nam - Products of the milling industry; malt, starches, inulin, wheat gluten"
176,702,Singapore,104,Myanmar,29,Organic chemicals,7902826.25,7837.310219999999,Singapore - Organic chemicals
177,764,Thailand,104,Myanmar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2788433.716,7812.67745,"Thailand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
178,410,"Korea, Republic of",104,Myanmar,29,Organic chemicals,6258104.513,7731.470240000001,"Korea, Republic of - Organic chemicals"
179,764,Thailand,104,Myanmar,22,"Beverages, spirits and vinegar",7672146.792,7725.0243,"Thailand - Beverages, spirits and vinegar"
180,356,India,104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",54850508.291,7649.307534,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
181,784,United Arab Emirates,104,Myanmar,23,"Food industries, residues and wastes thereof; prepared animal fodder",2577568.461,7524.156,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
182,392,Japan,104,Myanmar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6173101.705,7459.429861,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
183,458,Malaysia,104,Myanmar,38,Chemical products n.e.c.,6511629.465,7423.742367,Malaysia - Chemical products n.e.c.
184,764,Thailand,104,Myanmar,38,Chemical products n.e.c.,4210712.869,7343.619368,Thailand - Chemical products n.e.c.
185,764,Thailand,104,Myanmar,73,Iron or steel articles,12860943.593,7307.296174,Thailand - Iron or steel articles
186,410,"Korea, Republic of",104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",60715284.425,7262.690576999999,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
187,050,Bangladesh,104,Myanmar,30,Pharmaceutical products,15734029.01,7182.42609,Bangladesh - Pharmaceutical products
188,702,Singapore,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",51832078.716,7018.357977,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,818,Egypt,104,Myanmar,17,Sugars and sugar confectionery,2912747.707,6993.0,Egypt - Sugars and sugar confectionery
190,704,Viet Nam,104,Myanmar,23,"Food industries, residues and wastes thereof; prepared animal fodder",4747256.882,6956.634,"Viet Nam - Food industries, residues and wastes thereof; prepared animal fodder"
191,704,Viet Nam,104,Myanmar,69,Ceramic products,5335011.402,6956.537262,Viet Nam - Ceramic products
192,076,Brazil,104,Myanmar,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",37054966.431,6914.88,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
193,360,Indonesia,104,Myanmar,38,Chemical products n.e.c.,4727444.878,6768.76087,Indonesia - Chemical products n.e.c.
194,792,Türkiye,104,Myanmar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5888414.028,6765.884,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
195,704,Viet Nam,104,Myanmar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4912151.831,6618.514526999999,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
196,458,Malaysia,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21882615.192,6519.995978,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
197,840,United States of America,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14909961.184,6370.784696000001,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
198,840,United States of America,104,Myanmar,29,Organic chemicals,2678726.886,6305.944599,United States of America - Organic chemicals
199,360,Indonesia,104,Myanmar,72,Iron and steel,4260334.359,6265.3461050000005,Indonesia - Iron and steel
200,356,India,104,Myanmar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1809039.867,6145.844484,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
201,704,Viet Nam,104,Myanmar,44,Wood and articles of wood; wood charcoal,2809277.011,6135.135949,Viet Nam - Wood and articles of wood; wood charcoal
202,704,Viet Nam,104,Myanmar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1363541.804,6093.653098000001,"Viet Nam - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
203,410,"Korea, Republic of",104,Myanmar,76,Aluminium and articles thereof,12855317.797,6084.197849,"Korea, Republic of - Aluminium and articles thereof"
204,158,"China, Taiwan Province of",104,Myanmar,55,Man-made staple fibres,19949455.568,6057.024714,"China, Taiwan Province of - Man-made staple fibres"
205,056,Belgium,104,Myanmar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4452282.729,6053.4452,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
206,144,Sri Lanka,104,Myanmar,70,Glass and glassware,2153699.331,5959.9138,Sri Lanka - Glass and glassware
207,764,Thailand,104,Myanmar,40,Rubber and articles thereof,19155817.036,5939.252273,Thailand - Rubber and articles thereof
208,704,Viet Nam,104,Myanmar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18109080.358,5929.9602,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
209,704,Viet Nam,104,Myanmar,21,Miscellaneous edible preparations,11608900.469,5865.237125,Viet Nam - Miscellaneous edible preparations
210,356,India,104,Myanmar,10,Cereals,21579678.229,5856.78,India - Cereals
211,156,China,104,Myanmar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8052032.894,5812.611454,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
212,156,China,104,Myanmar,23,"Food industries, residues and wastes thereof; prepared animal fodder",4576096.73,5806.122927,"China - Food industries, residues and wastes thereof; prepared animal fodder"
213,418,Lao People's Dem. Rep.,104,Myanmar,31,Fertilizers,1230494.805,5800.0,Lao People's Dem. Rep. - Fertilizers
214,792,Türkiye,104,Myanmar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",773900.809,5794.585,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
215,724,Spain,104,Myanmar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",159675.293,5785.652,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
216,356,India,104,Myanmar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",15634969.281,5691.641436,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
217,392,Japan,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15823529.29,5635.918122,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
218,458,Malaysia,104,Myanmar,23,"Food industries, residues and wastes thereof; prepared animal fodder",2328874.781,5624.836,"Malaysia - Food industries, residues and wastes thereof; prepared animal fodder"
219,702,Singapore,104,Myanmar,73,Iron or steel articles,27623749.107,5512.658416,Singapore - Iron or steel articles
220,484,Mexico,104,Myanmar,39,Plastics and articles thereof,4950546.328,5436.086363,Mexico - Plastics and articles thereof
221,764,Thailand,104,Myanmar,69,Ceramic products,5419460.22,5363.940197,Thailand - Ceramic products
222,764,Thailand,104,Myanmar,55,Man-made staple fibres,9355068.224,5330.436463999999,Thailand - Man-made staple fibres
223,100,Bulgaria,104,Myanmar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1418518.527,5320.5,"Bulgaria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
