,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
169,104,Myanmar,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",1375224.009,114.627156,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
170,104,Myanmar,840,United States of America,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1324403.201,24.171465,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
171,104,Myanmar,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",1286043.419,129.692186,"France - Toys, games and sports requisites; parts and accessories thereof"
172,104,Myanmar,724,Spain,44,Wood and articles of wood; wood charcoal,1280366.27,298.948,Spain - Wood and articles of wood; wood charcoal
173,104,Myanmar,036,Australia,07,Vegetables and certain roots and tubers; edible,1270801.401,1557.34378,Australia - Vegetables and certain roots and tubers; edible
174,104,Myanmar,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,1264927.683,59.723,Thailand - Footwear; gaiters and the like; parts of such articles
175,104,Myanmar,156,China,74,Copper and articles thereof,1205938.286,337.385006,China - Copper and articles thereof
176,104,Myanmar,702,Singapore,07,Vegetables and certain roots and tubers; edible,1172571.042,989.07825,Singapore - Vegetables and certain roots and tubers; edible
177,104,Myanmar,360,Indonesia,39,Plastics and articles thereof,1162103.647,126.808845,Indonesia - Plastics and articles thereof
178,104,Myanmar,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,1160306.453,61.76082100000001,Thailand - Apparel and clothing accessories; knitted or crocheted
179,104,Myanmar,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,1159712.266,76.612818,Austria - Apparel and clothing accessories; knitted or crocheted
180,104,Myanmar,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1153920.171,54.619979,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
181,104,Myanmar,300,Greece,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1153833.851,728.65,"Greece - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
182,104,Myanmar,702,Singapore,10,Cereals,1151917.383,1898.005854,Singapore - Cereals
183,104,Myanmar,120,Cameroon,10,Cereals,1146156.961,2895.324759,Cameroon - Cereals
184,104,Myanmar,840,United States of America,09,"Coffee, tea, mate and spices",1146028.729,271.932538,"United States of America - Coffee, tea, mate and spices"
185,104,Myanmar,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1132815.651,51434.833825999995,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
186,104,Myanmar,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1117428.588,17.163657999999998,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
187,104,Myanmar,156,China,62,Apparel and clothing accessories; not knitted or crocheted,1082878.982,40.175182,China - Apparel and clothing accessories; not knitted or crocheted
188,104,Myanmar,704,Viet Nam,26,"Ores, slag and ash",1054482.306,189.180426,"Viet Nam - Ores, slag and ash"
189,104,Myanmar,604,Peru,78,Lead and articles thereof,1054050.7,398.3,Peru - Lead and articles thereof
190,104,Myanmar,380,Italy,64,Footwear; gaiters and the like; parts of such articles,1051344.763,40.739453000000005,Italy - Footwear; gaiters and the like; parts of such articles
191,104,Myanmar,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1050243.675,182.879639,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
192,104,Myanmar,076,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1027392.0,65.663,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
193,104,Myanmar,764,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,994597.251,636.929,Thailand - Man-made filaments; strip and the like of man-made textile materials
194,104,Myanmar,702,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",992026.796,654.783492,"Singapore - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
195,104,Myanmar,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,986990.421,80.900705,United Kingdom - Apparel and clothing accessories; knitted or crocheted
196,104,Myanmar,392,Japan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,980705.067,395.31867800000003,Japan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
197,104,Myanmar,704,Viet Nam,79,Zinc and articles thereof,973674.668,304.888374,Viet Nam - Zinc and articles thereof
198,104,Myanmar,705,Slovenia,78,Lead and articles thereof,941966.713,374.57,Slovenia - Lead and articles thereof
199,104,Myanmar,620,Portugal,07,Vegetables and certain roots and tubers; edible,928738.975,1117.549,Portugal - Vegetables and certain roots and tubers; edible
200,104,Myanmar,076,Brazil,64,Footwear; gaiters and the like; parts of such articles,905327.0,42.497,Brazil - Footwear; gaiters and the like; parts of such articles
201,104,Myanmar,724,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",901627.369,90.32746,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
202,104,Myanmar,566,Nigeria,39,Plastics and articles thereof,894936.424,388.697,Nigeria - Plastics and articles thereof
203,104,Myanmar,392,Japan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",890366.654,575.03049,"Japan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
204,104,Myanmar,036,Australia,44,Wood and articles of wood; wood charcoal,877763.345,674.3304549999999,Australia - Wood and articles of wood; wood charcoal
205,104,Myanmar,246,Finland,64,Footwear; gaiters and the like; parts of such articles,876653.647,31.341448,Finland - Footwear; gaiters and the like; parts of such articles
206,104,Myanmar,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,848718.671,66.844941,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
207,104,Myanmar,392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",838953.477,36.231222,"Japan - Toys, games and sports requisites; parts and accessories thereof"
208,104,Myanmar,764,Thailand,41,Raw hides and skins (other than furskins) and leather,828262.639,418.0,Thailand - Raw hides and skins (other than furskins) and leather
209,104,Myanmar,360,Indonesia,40,Rubber and articles thereof,827559.067,696.500691,Indonesia - Rubber and articles thereof
210,104,Myanmar,724,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",826244.807,109.081,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
211,104,Myanmar,250,France,81,"Metals; n.e.c., cermets and articles thereof",821651.178,423.164434,"France - Metals; n.e.c., cermets and articles thereof"
212,104,Myanmar,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,817269.829,55.644040999999994,Ireland - Apparel and clothing accessories; not knitted or crocheted
213,104,Myanmar,410,"Korea, Republic of",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",808945.867,2.089183,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
214,104,Myanmar,392,Japan,23,"Food industries, residues and wastes thereof; prepared animal fodder",806151.814,656.479149,"Japan - Food industries, residues and wastes thereof; prepared animal fodder"
215,104,Myanmar,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,804361.921,30.120595,Norway - Apparel and clothing accessories; not knitted or crocheted
216,104,Myanmar,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,796995.034,42.271867,Peru - Apparel and clothing accessories; knitted or crocheted
217,104,Myanmar,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",793154.348,70.022548,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
218,104,Myanmar,032,Argentina,62,Apparel and clothing accessories; not knitted or crocheted,792818.006,37.135255,Argentina - Apparel and clothing accessories; not knitted or crocheted
219,104,Myanmar,616,Poland,44,Wood and articles of wood; wood charcoal,768231.118,103.88837699999999,Poland - Wood and articles of wood; wood charcoal
220,104,Myanmar,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,752034.303,43.217937,Russian Federation - Apparel and clothing accessories; knitted or crocheted
221,104,Myanmar,392,Japan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",746979.78,175.238554,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
222,104,Myanmar,218,Ecuador,64,Footwear; gaiters and the like; parts of such articles,741690.592,17.194568,Ecuador - Footwear; gaiters and the like; parts of such articles
223,104,Myanmar,344,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,737436.767,9.415764,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
224,104,Myanmar,704,Viet Nam,23,"Food industries, residues and wastes thereof; prepared animal fodder",720918.349,445.488944,"Viet Nam - Food industries, residues and wastes thereof; prepared animal fodder"
225,104,Myanmar,250,France,07,Vegetables and certain roots and tubers; edible,701288.909,579.87308,France - Vegetables and certain roots and tubers; edible
226,104,Myanmar,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",697702.928,24.747612,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
227,104,Myanmar,826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",688709.255,774.537054,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
228,104,Myanmar,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",676045.041,48.310610000000004,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
229,104,Myanmar,360,Indonesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",654567.875,1029.943816,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
230,104,Myanmar,380,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",652827.852,58.816595,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
