,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
156,528,Netherlands (Kingdom of the),388,Jamaica,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",579430.136,1690.865991,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
157,214,Dominican Republic,388,Jamaica,73,Iron or steel articles,1928571.509,1667.4726939999998,Dominican Republic - Iron or steel articles
158,214,Dominican Republic,388,Jamaica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7080812.198,1629.923168,"Dominican Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
159,250,France,388,Jamaica,22,"Beverages, spirits and vinegar",6915653.578,1614.776963,"France - Beverages, spirits and vinegar"
160,156,China,388,Jamaica,38,Chemical products n.e.c.,3111458.459,1570.932728,China - Chemical products n.e.c.
161,840,United States of America,388,Jamaica,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1626085.638,1550.4152490000001,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
162,484,Mexico,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6007999.455,1523.751568,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,724,Spain,388,Jamaica,22,"Beverages, spirits and vinegar",1658876.738,1517.267362,"Spain - Beverages, spirits and vinegar"
164,840,United States of America,388,Jamaica,83,Metal; miscellaneous products of base metal,7801216.696,1500.387208,United States of America - Metal; miscellaneous products of base metal
165,124,Canada,388,Jamaica,02,Meat and edible meat offal,1949616.08,1478.692484,Canada - Meat and edible meat offal
166,188,Costa Rica,388,Jamaica,21,Miscellaneous edible preparations,6478224.35,1440.2270700000001,Costa Rica - Miscellaneous edible preparations
167,156,China,388,Jamaica,29,Organic chemicals,1375385.154,1409.499624,China - Organic chemicals
168,591,Panama,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4926881.162,1400.607537,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
169,360,Indonesia,388,Jamaica,38,Chemical products n.e.c.,802484.018,1376.220186,Indonesia - Chemical products n.e.c.
170,124,Canada,388,Jamaica,07,Vegetables and certain roots and tubers; edible,1100841.233,1372.210329,Canada - Vegetables and certain roots and tubers; edible
171,484,Mexico,388,Jamaica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5080721.991,1344.3679180000001,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
172,380,Italy,388,Jamaica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1078554.389,1333.296294,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
173,484,Mexico,388,Jamaica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1752342.935,1304.519563,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
174,276,Germany,388,Jamaica,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",684704.518,1273.970734,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
175,410,"Korea, Republic of",388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1392599.739,1270.3492720000002,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
176,620,Portugal,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1210783.435,1264.3726270000002,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
177,152,Chile,388,Jamaica,44,Wood and articles of wood; wood charcoal,1071215.576,1260.7562549999998,Chile - Wood and articles of wood; wood charcoal
178,156,China,388,Jamaica,83,Metal; miscellaneous products of base metal,1622409.506,1257.1411950000002,China - Metal; miscellaneous products of base metal
179,724,Spain,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8337468.506,1209.436988,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
180,764,Thailand,388,Jamaica,73,Iron or steel articles,2722759.655,1206.6859299999999,Thailand - Iron or steel articles
181,380,Italy,388,Jamaica,70,Glass and glassware,960994.126,1201.703496,Italy - Glass and glassware
182,484,Mexico,388,Jamaica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3998267.603,1198.6016829999999,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
183,222,El Salvador,388,Jamaica,39,Plastics and articles thereof,1978445.153,1196.933297,El Salvador - Plastics and articles thereof
184,840,United States of America,388,Jamaica,35,Albuminoidal substances; modified starches; glues; enzymes,2893379.338,1193.470423,United States of America - Albuminoidal substances; modified starches; glues; enzymes
185,056,Belgium,388,Jamaica,73,Iron or steel articles,1391162.319,1146.7328559999999,Belgium - Iron or steel articles
186,214,Dominican Republic,388,Jamaica,38,Chemical products n.e.c.,729279.96,1115.660156,Dominican Republic - Chemical products n.e.c.
187,124,Canada,388,Jamaica,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1795717.013,1073.701544,"Canada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
188,484,Mexico,388,Jamaica,72,Iron and steel,1033232.177,1069.0599869999999,Mexico - Iron and steel
189,528,Netherlands (Kingdom of the),388,Jamaica,29,Organic chemicals,1178816.794,1063.044887,Netherlands (Kingdom of the) - Organic chemicals
190,124,Canada,388,Jamaica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1330183.033,1057.1301680000001,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
191,060,Bermuda,388,Jamaica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1240968.941,1054.6737679999999,"Bermuda - Preparations of vegetables, fruit, nuts or other parts of plants"
192,558,Nicaragua,388,Jamaica,17,Sugars and sugar confectionery,522514.841,1049.106526,Nicaragua - Sugars and sugar confectionery
193,840,United States of America,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9767680.23,1045.0550230000001,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
194,840,United States of America,388,Jamaica,30,Pharmaceutical products,13355312.533,1042.146119,United States of America - Pharmaceutical products
195,188,Costa Rica,388,Jamaica,39,Plastics and articles thereof,3659313.865,1036.903747,Costa Rica - Plastics and articles thereof
196,170,Colombia,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1332974.814,1019.538764,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
197,604,Peru,388,Jamaica,70,Glass and glassware,528859.448,1013.745228,Peru - Glass and glassware
198,484,Mexico,388,Jamaica,21,Miscellaneous edible preparations,4907553.891,1012.4805110000001,Mexico - Miscellaneous edible preparations
199,076,Brazil,388,Jamaica,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",436168.269,1006.278568,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
200,276,Germany,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15644660.986,1005.437892,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
201,764,Thailand,388,Jamaica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1089282.393,990.633306,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
202,152,Chile,388,Jamaica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2189168.455,988.101463,"Chile - Preparations of cereals, flour, starch or milk; pastrycooks' products"
203,780,Trinidad and Tobago,388,Jamaica,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3143542.212,969.372703,"Trinidad and Tobago - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
204,188,Costa Rica,388,Jamaica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3936232.49,953.5718079999999,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
205,458,Malaysia,388,Jamaica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1680465.405,952.6623109999999,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
206,840,United States of America,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2625656.59,951.51122,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
207,052,Barbados,388,Jamaica,83,Metal; miscellaneous products of base metal,3404899.272,946.383075,Barbados - Metal; miscellaneous products of base metal
208,484,Mexico,388,Jamaica,70,Glass and glassware,497065.844,942.377296,Mexico - Glass and glassware
209,152,Chile,388,Jamaica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",789083.725,941.47567,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
210,764,Thailand,388,Jamaica,22,"Beverages, spirits and vinegar",541160.826,939.393257,"Thailand - Beverages, spirits and vinegar"
211,410,"Korea, Republic of",388,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9174386.789,936.703171,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
212,840,United States of America,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9040677.271,935.66354,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
