,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
156,780,Trinidad and Tobago,388,Jamaica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2974610.532,3458.513393,"Trinidad and Tobago - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
157,084,Belize,388,Jamaica,07,Vegetables and certain roots and tubers; edible,2939109.225,2697.607039,Belize - Vegetables and certain roots and tubers; edible
158,840,United States of America,388,Jamaica,18,Cocoa and cocoa preparations,2893655.51,680.975174,United States of America - Cocoa and cocoa preparations
159,840,United States of America,388,Jamaica,35,Albuminoidal substances; modified starches; glues; enzymes,2893379.338,1193.470423,United States of America - Albuminoidal substances; modified starches; glues; enzymes
160,528,Netherlands (Kingdom of the),388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2826764.553,120.061992,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
161,214,Dominican Republic,388,Jamaica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2799317.319,740.554955,"Dominican Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
162,332,Haiti,388,Jamaica,39,Plastics and articles thereof,2765915.612,603.837802,Haiti - Plastics and articles thereof
163,858,Uruguay,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2743611.168,165.129882,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
164,392,Japan,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2735985.428,873.3079740000001,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
165,764,Thailand,388,Jamaica,73,Iron or steel articles,2722759.655,1206.6859299999999,Thailand - Iron or steel articles
166,616,Poland,388,Jamaica,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2656724.913,606.597919,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
167,040,Austria,388,Jamaica,22,"Beverages, spirits and vinegar",2647678.275,807.7188299999999,"Austria - Beverages, spirits and vinegar"
168,840,United States of America,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2625656.59,951.51122,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
169,056,Belgium,388,Jamaica,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2618142.004,740.555184,"Belgium - Fish and crustaceans, molluscs and other aquatic invertebrates"
170,840,United States of America,388,Jamaica,09,"Coffee, tea, mate and spices",2553476.36,780.0124000000001,"United States of America - Coffee, tea, mate and spices"
171,124,Canada,388,Jamaica,39,Plastics and articles thereof,2543556.663,609.891206,Canada - Plastics and articles thereof
172,156,China,388,Jamaica,70,Glass and glassware,2526259.613,5603.9467970000005,China - Glass and glassware
173,826,United Kingdom,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2513437.102,250.763489,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
174,840,United States of America,388,Jamaica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2497458.326,454.72594799999996,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
175,328,Guyana,388,Jamaica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2488687.014,140.59889900000002,"Guyana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
176,170,Colombia,388,Jamaica,38,Chemical products n.e.c.,2466332.026,356.44626500000004,Colombia - Chemical products n.e.c.
177,124,Canada,388,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2458987.061,2582.974377,"Canada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
178,840,United States of America,388,Jamaica,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2429953.002,2591.802364,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
179,764,Thailand,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2403251.239,753.863067,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
180,344,"China, Hong Kong SAR",388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2384514.719,678.7166659999999,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
181,188,Costa Rica,388,Jamaica,30,Pharmaceutical products,2333857.219,5.829072,Costa Rica - Pharmaceutical products
182,276,Germany,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2304869.813,54.034483,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
183,124,Canada,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2299875.232,874.8819599999999,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
184,826,United Kingdom,388,Jamaica,73,Iron or steel articles,2280083.737,609.265987,United Kingdom - Iron or steel articles
185,840,United States of America,388,Jamaica,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2269978.782,831.495553,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
186,840,United States of America,388,Jamaica,64,Footwear; gaiters and the like; parts of such articles,2266789.75,299.680075,United States of America - Footwear; gaiters and the like; parts of such articles
187,724,Spain,388,Jamaica,39,Plastics and articles thereof,2262401.108,578.990132,Spain - Plastics and articles thereof
188,320,Guatemala,388,Jamaica,70,Glass and glassware,2218558.995,2664.04381,Guatemala - Glass and glassware
189,052,Barbados,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2213287.816,156.242726,"Barbados - Paper and paperboard; articles of paper pulp, of paper or paperboard"
190,250,France,388,Jamaica,30,Pharmaceutical products,2190320.581,34.817802,France - Pharmaceutical products
191,152,Chile,388,Jamaica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2189168.455,988.101463,"Chile - Preparations of cereals, flour, starch or milk; pastrycooks' products"
192,156,China,388,Jamaica,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2158549.716,4843.792803,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
193,484,Mexico,388,Jamaica,17,Sugars and sugar confectionery,2155466.41,9759.881225,Mexico - Sugars and sugar confectionery
194,840,United States of America,388,Jamaica,74,Copper and articles thereof,2150862.296,843.9386800000001,United States of America - Copper and articles thereof
195,724,Spain,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2148560.494,368.364762,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
196,076,Brazil,388,Jamaica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2136941.272,282.810689,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
197,156,China,388,Jamaica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2129914.199,1820.096217,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
198,124,Canada,388,Jamaica,30,Pharmaceutical products,2117847.595,73.599173,Canada - Pharmaceutical products
199,840,United States of America,388,Jamaica,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2073385.91,378.829011,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
200,076,Brazil,388,Jamaica,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2056451.355,2172.060551,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
201,250,France,388,Jamaica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2049568.446,420.470963,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
202,724,Spain,388,Jamaica,44,Wood and articles of wood; wood charcoal,2040868.728,288.271266,Spain - Wood and articles of wood; wood charcoal
203,826,United Kingdom,388,Jamaica,22,"Beverages, spirits and vinegar",2027517.728,707.53595,"United Kingdom - Beverages, spirits and vinegar"
204,222,El Salvador,388,Jamaica,39,Plastics and articles thereof,1978445.153,1196.933297,El Salvador - Plastics and articles thereof
205,410,"Korea, Republic of",388,Jamaica,72,Iron and steel,1951401.105,2327.864585,"Korea, Republic of - Iron and steel"
206,124,Canada,388,Jamaica,02,Meat and edible meat offal,1949616.08,1478.692484,Canada - Meat and edible meat offal
207,214,Dominican Republic,388,Jamaica,73,Iron or steel articles,1928571.509,1667.4726939999998,Dominican Republic - Iron or steel articles
208,380,Italy,388,Jamaica,22,"Beverages, spirits and vinegar",1923863.486,1763.212818,"Italy - Beverages, spirits and vinegar"
209,780,Trinidad and Tobago,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1918945.834,856.873635,"Trinidad and Tobago - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
