,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
153,388,Jamaica,586,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",284165.579,41.092870000000005,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
154,388,Jamaica,320,Guatemala,23,"Food industries, residues and wastes thereof; prepared animal fodder",278530.67,183.23298499999999,"Guatemala - Food industries, residues and wastes thereof; prepared animal fodder"
155,388,Jamaica,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",275027.803,457.336376,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
156,388,Jamaica,328,Guyana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",268277.256,1626.75193,"Guyana - Salt; sulphur; earths, stone; plastering materials, lime and cement"
157,388,Jamaica,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",264090.586,25.199375,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
158,388,Jamaica,840,United States of America,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",261827.35,59.059996,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
159,388,Jamaica,028,Antigua and Barbuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",260899.467,143.02831,"Antigua and Barbuda - Preparations of vegetables, fruit, nuts or other parts of plants"
160,388,Jamaica,084,Belize,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",257837.552,1396.768,"Belize - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
161,388,Jamaica,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",256520.203,198.653845,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
162,388,Jamaica,308,Grenada,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",255611.032,141.02878700000002,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
163,388,Jamaica,410,"Korea, Republic of",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,249838.788,1291.0315560000001,"Korea, Republic of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
164,388,Jamaica,662,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",247499.763,135.23604999999998,"Saint Lucia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
165,388,Jamaica,136,Cayman Islands,02,Meat and edible meat offal,241955.543,155.637486,Cayman Islands - Meat and edible meat offal
166,388,Jamaica,044,Bahamas,30,Pharmaceutical products,236627.044,58.513696,Bahamas - Pharmaceutical products
167,388,Jamaica,052,Barbados,09,"Coffee, tea, mate and spices",231643.749,21.100627,"Barbados - Coffee, tea, mate and spices"
168,388,Jamaica,052,Barbados,39,Plastics and articles thereof,231524.613,321.158679,Barbados - Plastics and articles thereof
169,388,Jamaica,052,Barbados,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",230642.478,22.649134999999998,"Barbados - Fish and crustaceans, molluscs and other aquatic invertebrates"
170,388,Jamaica,052,Barbados,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",219782.296,48.432733999999996,"Barbados - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
171,388,Jamaica,328,Guyana,21,Miscellaneous edible preparations,216523.203,79.45555999999999,Guyana - Miscellaneous edible preparations
172,388,Jamaica,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",215223.191,0.040678,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
173,388,Jamaica,780,Trinidad and Tobago,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",215139.518,833.616,"Trinidad and Tobago - Salt; sulphur; earths, stone; plastering materials, lime and cement"
174,388,Jamaica,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,214831.993,10.606231,Barbados - Apparel and clothing accessories; knitted or crocheted
175,388,Jamaica,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",210076.165,63.761241,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
176,388,Jamaica,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,206884.462,64.230766,Saint Kitts and Nevis - Miscellaneous edible preparations
177,388,Jamaica,780,Trinidad and Tobago,20,"Preparations of vegetables, fruit, nuts or other parts of plants",205036.126,166.857857,"Trinidad and Tobago - Preparations of vegetables, fruit, nuts or other parts of plants"
178,388,Jamaica,308,Grenada,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",201568.531,50.497,"Grenada - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
179,388,Jamaica,792,Türkiye,39,Plastics and articles thereof,199496.0,99.011,Türkiye - Plastics and articles thereof
180,388,Jamaica,780,Trinidad and Tobago,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",198149.702,104.21109799999999,"Trinidad and Tobago - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
181,388,Jamaica,840,United States of America,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",197772.925,12.532213,"United States of America - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
182,388,Jamaica,056,Belgium,73,Iron or steel articles,196450.534,93.763754,Belgium - Iron or steel articles
183,388,Jamaica,136,Cayman Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",194332.657,57.293783000000005,"Cayman Islands - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
184,388,Jamaica,320,Guatemala,38,Chemical products n.e.c.,189526.057,81.374311,Guatemala - Chemical products n.e.c.
185,388,Jamaica,044,Bahamas,09,"Coffee, tea, mate and spices",186391.171,57.133059,"Bahamas - Coffee, tea, mate and spices"
186,388,Jamaica,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",183767.198,47.836782,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
187,388,Jamaica,792,Türkiye,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,179546.0,767.273,Türkiye - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
188,388,Jamaica,052,Barbados,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",175974.323,107.733236,"Barbados - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
189,388,Jamaica,740,Suriname,20,"Preparations of vegetables, fruit, nuts or other parts of plants",173719.58,240.258,"Suriname - Preparations of vegetables, fruit, nuts or other parts of plants"
190,388,Jamaica,662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",173511.339,59.8843,"Saint Lucia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
191,388,Jamaica,136,Cayman Islands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",172903.599,443.12625799999995,"Cayman Islands - Salt; sulphur; earths, stone; plastering materials, lime and cement"
192,388,Jamaica,780,Trinidad and Tobago,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",171813.31,15.024286,"Trinidad and Tobago - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
193,388,Jamaica,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",170080.848,15.161356,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
194,388,Jamaica,659,Saint Kitts and Nevis,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",169346.829,73.217032,"Saint Kitts and Nevis - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
195,388,Jamaica,188,Costa Rica,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",168562.555,76.809667,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
196,388,Jamaica,250,France,09,"Coffee, tea, mate and spices",167017.42,58.851821,"France - Coffee, tea, mate and spices"
197,388,Jamaica,752,Sweden,22,"Beverages, spirits and vinegar",166758.64,34.258447999999994,"Sweden - Beverages, spirits and vinegar"
198,388,Jamaica,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",165871.979,13.720839,"Cayman Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
199,388,Jamaica,670,Saint Vincent and the Grenadines,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",165231.724,29.112205999999997,"Saint Vincent and the Grenadines - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
200,388,Jamaica,028,Antigua and Barbuda,09,"Coffee, tea, mate and spices",164944.576,88.08553900000001,"Antigua and Barbuda - Coffee, tea, mate and spices"
201,388,Jamaica,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",163405.71,5.4009030000000005,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
