,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
151,380,Italy,258,French Polynesia,18,Cocoa and cocoa preparations,1780098.893,287.54323,Italy - Cocoa and cocoa preparations
152,724,Spain,258,French Polynesia,02,Meat and edible meat offal,1778338.225,534.559595,Spain - Meat and edible meat offal
153,792,Türkiye,258,French Polynesia,72,Iron and steel,1768289.017,2428.599,Türkiye - Iron and steel
154,250,France,258,French Polynesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1701155.481,755.761806,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
155,036,Australia,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1698984.854,113.429738,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
156,156,China,258,French Polynesia,21,Miscellaneous edible preparations,1667165.577,1202.289425,China - Miscellaneous edible preparations
157,360,Indonesia,258,French Polynesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1659620.339,379.967439,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
158,124,Canada,258,French Polynesia,02,Meat and edible meat offal,1656353.172,569.497,Canada - Meat and edible meat offal
159,156,China,258,French Polynesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1651486.552,285.536351,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
160,392,Japan,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1651103.146,423.927,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
161,764,Thailand,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1628291.704,130.626433,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
162,250,France,258,French Polynesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1627746.323,131.71956,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
163,840,United States of America,258,French Polynesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1626851.5,2628.928047,"United States of America - Food industries, residues and wastes thereof; prepared animal fodder"
164,724,Spain,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1621051.814,230.855534,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
165,156,China,258,French Polynesia,96,Miscellaneous manufactured articles,1612282.871,141.907049,China - Miscellaneous manufactured articles
166,704,Viet Nam,258,French Polynesia,10,Cereals,1591031.178,2216.548,Viet Nam - Cereals
167,724,Spain,258,French Polynesia,39,Plastics and articles thereof,1565747.864,526.644128,Spain - Plastics and articles thereof
168,056,Belgium,258,French Polynesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1549760.622,1198.42,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
169,156,China,258,French Polynesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1539027.508,656.1232210000001,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
170,344,"China, Hong Kong SAR",258,French Polynesia,21,Miscellaneous edible preparations,1537874.696,661.431436,"China, Hong Kong SAR - Miscellaneous edible preparations"
171,724,Spain,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1535247.625,115.62388800000001,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
172,840,United States of America,258,French Polynesia,73,Iron or steel articles,1523365.41,88.432017,United States of America - Iron or steel articles
173,380,Italy,258,French Polynesia,69,Ceramic products,1509957.335,2610.931262,Italy - Ceramic products
174,250,France,258,French Polynesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1491659.337,109.14417200000001,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
175,276,Germany,258,French Polynesia,73,Iron or steel articles,1456726.608,448.583624,Germany - Iron or steel articles
176,840,United States of America,258,French Polynesia,22,"Beverages, spirits and vinegar",1436757.101,655.332314,"United States of America - Beverages, spirits and vinegar"
177,724,Spain,258,French Polynesia,30,Pharmaceutical products,1430229.723,84.539827,Spain - Pharmaceutical products
178,554,New Zealand,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1420829.944,471.53743199999997,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
179,156,China,258,French Polynesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1413299.056,602.6759370000001,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
180,840,United States of America,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",1400505.188,129.07255899999998,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
181,276,Germany,258,French Polynesia,70,Glass and glassware,1395615.001,1401.269056,Germany - Glass and glassware
182,250,France,258,French Polynesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1375946.455,1068.122244,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
183,458,Malaysia,258,French Polynesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1375721.31,2093.97,"Malaysia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
184,704,Viet Nam,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1353777.464,18.859414,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
185,764,Thailand,258,French Polynesia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1353613.92,435.153,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
186,158,"China, Taiwan Province of",258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1342438.653,105.559515,"China, Taiwan Province of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
187,840,United States of America,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1334505.706,108.096186,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
188,056,Belgium,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1328608.816,255.350516,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
189,840,United States of America,258,French Polynesia,10,Cereals,1325602.797,3221.783118,United States of America - Cereals
190,764,Thailand,258,French Polynesia,17,Sugars and sugar confectionery,1315561.899,2479.508162,Thailand - Sugars and sugar confectionery
191,392,Japan,258,French Polynesia,96,Miscellaneous manufactured articles,1311957.103,14.503889,Japan - Miscellaneous manufactured articles
192,242,Fiji,258,French Polynesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1307287.426,887.8783950000001,"Fiji - Paper and paperboard; articles of paper pulp, of paper or paperboard"
193,826,United Kingdom,258,French Polynesia,02,Meat and edible meat offal,1269876.952,466.096,United Kingdom - Meat and edible meat offal
194,840,United States of America,258,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1269810.413,292.189822,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
195,156,China,258,French Polynesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1266020.48,629.541096,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
