,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
159,380,Italy,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5349188.053,432.06113400000004,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
160,764,Thailand,258,French Polynesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",774911.941,429.843327,"Thailand - Preparations of vegetables, fruit, nuts or other parts of plants"
161,702,Singapore,258,French Polynesia,73,Iron or steel articles,924026.719,427.039074,Singapore - Iron or steel articles
162,392,Japan,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1651103.146,423.927,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
163,036,Australia,258,French Polynesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",968572.552,412.249337,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
164,792,Türkiye,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3437182.002,407.776025,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
165,458,Malaysia,258,French Polynesia,39,Plastics and articles thereof,878976.841,407.49276299999997,Malaysia - Plastics and articles thereof
166,356,India,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3383919.926,403.69178899999997,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
167,458,Malaysia,258,French Polynesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",879309.476,401.397777,"Malaysia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
168,250,France,258,French Polynesia,17,Sugars and sugar confectionery,1798051.584,399.258599,France - Sugars and sugar confectionery
169,276,Germany,258,French Polynesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",861137.134,393.556489,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
170,056,Belgium,258,French Polynesia,31,Fertilizers,219180.549,383.452,Belgium - Fertilizers
171,036,Australia,258,French Polynesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",253943.522,383.41849099999996,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
172,250,France,258,French Polynesia,18,Cocoa and cocoa preparations,2729859.049,382.977153,France - Cocoa and cocoa preparations
173,360,Indonesia,258,French Polynesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1659620.339,379.967439,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
174,276,Germany,258,French Polynesia,22,"Beverages, spirits and vinegar",421402.756,379.68494400000003,"Germany - Beverages, spirits and vinegar"
175,250,France,258,French Polynesia,07,Vegetables and certain roots and tubers; edible,966563.9,372.167506,France - Vegetables and certain roots and tubers; edible
176,702,Singapore,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1184428.852,371.647945,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
177,554,New Zealand,258,French Polynesia,39,Plastics and articles thereof,1895069.456,365.142383,New Zealand - Plastics and articles thereof
178,554,New Zealand,258,French Polynesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",184191.212,361.103,"New Zealand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
179,380,Italy,258,French Polynesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",873114.133,359.425923,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
180,410,"Korea, Republic of",258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2240775.744,355.406274,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
181,356,India,258,French Polynesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",410614.607,352.819044,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
182,250,France,258,French Polynesia,83,Metal; miscellaneous products of base metal,3472555.426,351.790098,France - Metal; miscellaneous products of base metal
183,250,France,258,French Polynesia,89,"Ships, boats and floating structures",7120128.134,347.336027,"France - Ships, boats and floating structures"
184,703,Slovakia,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4154057.094,345.21392099999997,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
185,724,Spain,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",943664.76,345.049243,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
186,528,Netherlands (Kingdom of the),258,French Polynesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",537281.537,343.737141,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
187,036,Australia,258,French Polynesia,21,Miscellaneous edible preparations,3754805.475,339.42117099999996,Australia - Miscellaneous edible preparations
188,764,Thailand,258,French Polynesia,23,"Food industries, residues and wastes thereof; prepared animal fodder",611375.72,335.658946,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
189,528,Netherlands (Kingdom of the),258,French Polynesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",316872.361,331.63298499999996,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
190,724,Spain,258,French Polynesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",975532.245,325.701,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
191,826,United Kingdom,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3177846.961,312.306704,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
192,036,Australia,258,French Polynesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",388218.576,311.326849,"Australia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
193,056,Belgium,258,French Polynesia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",264213.497,297.81001299999997,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
194,392,Japan,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5971355.049,293.042893,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
195,840,United States of America,258,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1269810.413,292.189822,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
196,056,Belgium,258,French Polynesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",188460.898,289.293436,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
197,380,Italy,258,French Polynesia,18,Cocoa and cocoa preparations,1780098.893,287.54323,Italy - Cocoa and cocoa preparations
198,156,China,258,French Polynesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1651486.552,285.536351,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
199,380,Italy,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2436173.028,283.49239500000004,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
200,076,Brazil,258,French Polynesia,44,Wood and articles of wood; wood charcoal,387033.641,282.34093800000005,Brazil - Wood and articles of wood; wood charcoal
201,276,Germany,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6601171.092,281.27761,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
202,608,Philippines,258,French Polynesia,17,Sugars and sugar confectionery,152794.118,281.09,Philippines - Sugars and sugar confectionery
203,036,Australia,258,French Polynesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",934945.338,280.860136,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
204,788,Tunisia,258,French Polynesia,72,Iron and steel,270510.547,280.111,Tunisia - Iron and steel
